HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,10:17,"LCR 32",1,3,3,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,0,0,"3-3-LCR 32 (10:16) 5-Michael Rutledge pass INTERCEPTED by 53-Ralph Chavez at LCR 24. 53-Ralph Chavez to LCR 23 for -1 yards. Tackle by 89-Dominic Jeffcoat.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:12,"LCR 23",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,0,"1-10-LCR 23 (10:13) 9-John Parker pass complete to 21-Donald McClain to LCR 30 for 7 yards. Tackle by 28-Mario Gonzalez.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:32,"LCR 30",1,2,3,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,0,"2-3-LCR 30 (9:31) 25-Scott Cooper ran to LCR 29 for -1 yards. Tackle by 54-Benjamin Darby.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#14 Byron Specht - WR","#4 Andrew Winston - RB","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#66 Robert Azure - LG","#78 Jose Christensen - C","#60 Steve King - C","#57 Marc Dewitt - RG","#62 Timothy Scott - LT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:50,"LCR 29",1,3,4,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,0,"3-4-LCR 29 (8:49) 25-Scott Cooper ran to LCR 29 for -1 yards. Tackle by 54-Benjamin Darby.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#14 Byron Specht - WR","#4 Andrew Winston - RB","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#66 Robert Azure - LG","#78 Jose Christensen - C","#60 Steve King - C","#57 Marc Dewitt - RG","#62 Timothy Scott - LT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:09,"LCR 29",1,4,5,"Weak I Big WR Post TE Out","Goal Line Attack #2",13,0,0,"4-5-LCR 29 (8:08) 9-John Parker pass complete to 4-Andrew Winston to LCR 42 for 13 yards. Tackle by 30-Albert Clifton. Pressure by 98-Edward Huston.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#14 Byron Specht - WR","#5 George Friend - WR",,,,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:28,"LCR 42",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,0,"1-10-LCR 42 (7:27) 9-John Parker pass Pass knocked down by 42-Daniel Wild. incomplete, intended for 14-Byron Specht.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#14 Byron Specht - WR","#5 George Friend - WR",,,,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:23,"LCR 42",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,0,"2-10-LCR 42 (7:24) 9-John Parker pass complete to 21-Donald McClain to LCR 49 for 7 yards. Tackle by 28-Mario Gonzalez.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:46,"LCR 49",1,3,3,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,0,"3-3-LCR 49 (6:45) 25-Scott Cooper ran to LCR 49 for a short loss. Tackle by 54-Benjamin Darby.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#14 Byron Specht - WR","#4 Andrew Winston - RB","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#66 Robert Azure - LG","#78 Jose Christensen - C","#60 Steve King - C","#57 Marc Dewitt - RG","#62 Timothy Scott - LT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:09,"LCR 49",1,4,3,"Weak I Big WR Post TE Out","Goal Line Attack #2",16,0,0,"4-3-LCR 49 (6:08) 9-John Parker pass complete to 4-Andrew Winston to DAT 35 for 16 yards. Tackle by 55-Paul Dattilo. Pressure by 54-Benjamin Darby. 28-Mario Gonzalez got away with a hold on that play.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#14 Byron Specht - WR","#5 George Friend - WR",,,,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:25,"DAT 35",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",2,0,0,"1-10-DAT 35 (5:24) 9-John Parker pass complete to 21-Donald McClain to DAT 33 for 2 yards. Tackle by 51-Carlos Kelly.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#51 Carlos Kelly - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,"#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:41,"DAT 33",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",,0,0,"2-8-DAT 33 (4:40) PENALTY - False Start (LCR 21-Donald McClain)","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,"#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:39,"DAT 38",1,2,13,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,0,"2-13-DAT 38 (4:40) 5-George Friend ran to DAT 37 for 1 yards. Tackle by 95-James Laing.","#9 John Parker - QB","#5 George Friend - WR",,,"#4 Andrew Winston - RB","#80 James Forte - TE",,"#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - LT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:00,"DAT 37",1,3,12,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",3,0,0,"3-12-DAT 37 (3:59) 9-John Parker pass complete to 21-Donald McClain to DAT 34 for 3 yards. Tackle by 54-Benjamin Darby. 39-Jose Balfour got away with a hold on that play.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,"#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:20,"DAT 34",1,4,9,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,0,0,"4-9-DAT 34 (3:19) 9-John Parker pass Pass knocked down by 42-Daniel Wild. incomplete, intended for 80-James Forte. Turnover on downs.","#9 John Parker - QB","#5 George Friend - WR",,,"#4 Andrew Winston - RB","#80 James Forte - TE",,"#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - LT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:16,"DAT 34",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-DAT 34 (3:17) 5-Michael Rutledge pass complete to 89-Dominic Jeffcoat to DAT 35 for a short gain. Tackle by 53-Ralph Chavez. Nice job by 89-Dominic Jeffcoat on that route to lose his coverage.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#42 Allen Brown - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,"#53 Ralph Chavez - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:34,"DAT 35",1,2,10,"I Formation Power PA Flats","Quarter Normal Man Short Zone",8,0,0,"2-10-DAT 35 (2:33) 5-Michael Rutledge pass complete to 11-Terry Newton to DAT 42 for 8 yards. Tackle by 31-Jonathan Snell.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,"#83 James Reynosa - WR","#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,,,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joseph Nordman - LDE",,"#94 Jose Jetton - RDE",,"#92 Ernest Harris - RDE",,"#42 Allen Brown - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#56 Reginald Flora - CB","#53 Ralph Chavez - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:59,"DAT 42",1,3,2,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",,0,0,"3-2-DAT 42 (1:58) 5-Michael Rutledge pass incomplete, dropped by 21-David Baskin.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#83 James Reynosa - WR",,,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
