HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,12:28,"VIR 35",1,4,3,"Field Goal","FG Block",45,7,0,"4-3-VIR 35 (12:29) 15-Daniel Ortega 53 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Raymond Lopez - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#30 Thomas Davis - RB","#61 Joseph Brian - LG","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#88 Jeremy Nguyen - TE","#84 Michael Salazar - WR","#71 Jessie Nishimura - DT","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#55 James Savage - WLB","#95 Shane Nolen - MLB","#93 Dennis Davis - DT","#60 Richard Hall - DT","#92 Alfred Kingery - DT","#90 Christopher Tran - MLB","#64 Edward Kanter - LDE"
VIR,12:24,"VIR 42",1,1,10,"Strong I Big TE Post","4-3 Normal Double Safety Blitz",,7,0,"1-10-VIR 42 (12:25) 18-Edward Theus pass Pass knocked down by 59-Richard Shaffer. incomplete, intended for 81-Robert Mitchell.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE","#81 Robert Mitchell - TE","#82 Derick Davis - WR",,,,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:21,"VIR 42",1,2,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,7,0,"2-10-VIR 42 (12:22) 89-David Loftis ran to VIR 45 for 3 yards. Tackle by 32-Rudy Pike.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:50,"VIR 45",1,3,7,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",14,7,0,"3-7-VIR 45 (11:49) 18-Edward Theus pass complete to 82-Derick Davis to LAL 41 for 14 yards. Tackle by 32-Rudy Pike. 82-Derick Davis made a great move on the CB.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:13,"LAL 41",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,7,0,"1-10-LAL 41 (11:12) 18-Edward Theus pass complete to 82-Derick Davis to LAL 38 for 3 yards. Tackle by 32-Rudy Pike.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:33,"LAL 38",1,2,7,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,7,0,"2-7-LAL 38 (10:32) 89-David Loftis ran to LAL 35 for 4 yards. Tackle by 92-Russell Ashmore.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:58,"LAL 35",1,3,4,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",11,7,0,"3-4-LAL 35 (9:57) 18-Edward Theus pass complete to 89-David Loftis to LAL 23 for 11 yards. Tackle by 34-Ronald Calhoun. Nice job by 89-David Loftis on that route to lose his coverage.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:21,"LAL 23",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",9,7,0,"1-10-LAL 23 (9:20) 18-Edward Theus pass complete to 87-Vernon Hall to LAL 14 for 9 yards. Tackle by 26-Gilbert Stevens.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#53 Jerry Burgess - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:43,"LAL 14",1,2,1,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,7,0,"2-1-LAL 14 (8:42) 18-Edward Theus pass complete to 87-Vernon Hall to LAL 12 for 2 yards. Tackle by 34-Ronald Calhoun.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#87 Vernon Hall - WR",,"#85 Robert Carpenter - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:07,"LAL 12",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",8,7,0,"1-10-LAL 12 (8:06) 18-Edward Theus pass complete to 82-Derick Davis to LAL 3 for 8 yards. Tackle by 32-Rudy Pike.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:31,"LAL 3",1,2,2,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",2,7,0,"2-2-LAL 3 (7:30) 18-Edward Theus pass complete to 89-David Loftis to LAL 2 for 2 yards. Tackle by 59-Richard Shaffer.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#85 Robert Carpenter - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:27,,1,1,2,,,,7,0,"Timeout VIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:48,"LAL 2",1,1,2,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",2,13,0,"1-2-LAL 2 (6:49) 26-William Keller ran to LAL 0 for 2 yards. TOUCHDOWN! VIR 13 LAL 0","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:45,"LAL 15",1,7,15,"Field Goal","FG Block",25,14,0,"(6:46) Extra point GOOD by 13-Dennis Johnson. VIR 14 LAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#70 Ralph Moses - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#69 George Rivers - C","#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT","#58 David Krieger - C","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB","#97 Anthony Harrison - DT","#76 Jonathan Bermudez - RDE","#99 Roger Schmidt - RDE","#51 Troy Jones - WLB","#94 Barry Reid - LDE","#79 Alfonso Sterner - DT","#53 Jerry Burgess - MLB"
VIR,6:45,"VIR 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:46) 13-Dennis Johnson kicks 75 yards from VIR 35 to LAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#64 Randy Hazley - RG","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#23 Dustin McAdams - CB","#24 Rudy Pike - CB","#94 Barry Reid - LDE","#76 Jonathan Bermudez - RDE","#51 Troy Jones - WLB","#78 Edwin Ware - DT","#49 Ronald Calhoun - CB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
LAL,6:45,"LAL 25",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",-0,14,0,"1-10-LAL 25 (6:46) 7-Raymond Lopez FUMBLES 21-Thomas Davis ran to LAL 25 for a short loss. Tackle by 71-Jessie Nishimura. PENALTY - Offsides (VIR 71-Jessie Nishimura)","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:44,"LAL 30",1,1,5,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",1,14,0,"1-5-LAL 30 (6:45) 21-Thomas Davis ran to LAL 31 for 1 yards. Tackle by 92-Alfred Kingery.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:10,"LAL 31",1,2,4,"I Formation Twin WR Hard Slants","4-3 Under Shallow Right Zone",10,14,0,"2-4-LAL 31 (6:09) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to LAL 41 for 10 yards. Tackle by 38-Antonio Johnson. PENALTY - Facemask (VIR 38-Antonio Johnson)","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
