HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,12:19,"BRH 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",4,3,0,"1-10-BRH 25 (12:20) 10-Duncan Meyer ran to BRH 29 for 4 yards. 10-Duncan Meyer FUMBLES (43-Cesar Arter) recovered by BRH-84-Jason Aguirre at BRH 29. Tackle by 46-Samuel Toscano.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:37,"BRH 29",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",,3,0,"2-6-BRH 29 (11:36) 28-Yngwie Malmsteen ran to BRH 29 for a short gain. Tackle by 78-Desmond Liggins.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:04,"BRH 29",1,3,6,"I Formation Normal FL Hitch","3-4 Normal 4 Deep QB Spy",2,3,0,"3-6-BRH 29 (11:03) 2-Daniel Villalobos pass complete to 87-Tony Iommi to BRH 31 for 2 yards. Tackle by 91-Oliver Ryan.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT",,"#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:26,"BRH 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-BRH 31 (10:25) 7-Mickey Abbott punts 50 yards to ATL 19. Fair Catch by 17-Armando Stout.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#17 Armando Stout - WR",,,"#46 Samuel Toscano - SS","#77 Perry Berger - DT","#99 Ted Hall - WLB",,"#39 Manuel Morin - RB","#24 Abdul Jamison - CB",,"#43 Cesar Arter - FS",,,,"#77 Daniel Knight - RT","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#68 Tom Browning - C",,"#78 Desmond Liggins - RDE","#57 Stephen Mackey - MLB","#90 Michael Tarrant - MLB","#92 Scott Bishop - RDE",,,,,,,
ATL,10:17,"ATL 19",1,1,10,"I Formation Normal PA Outside Curls","Nickel Strong Man Strong Zone Weak",-7,3,0,"1-10-ATL 19 (10:18) 17-Richard Heise sacked at ATL 12 for -7 yards (99-Michael Carter). Sack allowed by 62-Kenneth Grimes.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:45,"ATL 12",1,2,17,"I Formation Normal FL Hook","Nickel Normal 3 Deep Zone Under",6,3,0,"2-17-ATL 12 (9:44) 17-Richard Heise pass complete to 21-Jerry Kennedy to ATL 18 for 6 yards. Tackle by 58-Otto Pick .","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:58,"ATL 18",1,3,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,3,0,"3-11-ATL 18 (8:57) 17-Richard Heise pass Pass knocked down by 88-Robert Parrish. incomplete, intended for 82-Samuel Martin.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#23 Justin Jenkins - RB",,,"#17 Armando Stout - WR","#82 Samuel Martin - WR","#22 Andrew McGill - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:52,"ATL 18",1,4,11,Punt,"Punt Return",,3,0,"4-11-ATL 18 (8:53) 5-Billy Reeves punts 43 yards to BRH 39. 39-Bob ""Maestro"" Cobb to BRH 45 for 6 yards. Tackle by 99-Ted Hall.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#98 Fred Hassell - MLB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB",,,,"#62 Kenneth Grimes - LT","#60 Sterling Michaelis - LG","#52 William Logan - LT","#74 Benjamin Chapman - LT","#61 Michael To - RG","#21 Jerry Kennedy - FB",,"#56 Dwight Robinson - RDE","#99 Michael Carter - RDE","#69 Cesar Varner - DT","#74 Aaron Harang - LDE",,,,,,,
BRH,8:44,"BRH 45",1,1,10,"I Formation Normal HB Dive","3-4 Normal 4 Deep QB Spy",2,3,0,"1-10-BRH 45 (8:45) 28-Yngwie Malmsteen ran to BRH 47 for 2 yards. Tackle by 77-Perry Berger.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:04,"BRH 47",1,2,8,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",,3,0,"2-8-BRH 47 (8:03) 2-Daniel Villalobos pass Pass knocked down by 43-Cesar Arter. incomplete, intended for 84-Jason Aguirre.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:58,"BRH 47",1,3,8,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"3-8-BRH 47 (7:59) 28-Yngwie Malmsteen ran to ATL 50 for 3 yards. Tackle by 78-Desmond Liggins.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:28,"ATL 50",1,4,5,Punt,"Punt Return",41,3,0,"4-5-ATL 50 (7:27) 7-Mickey Abbott punts 41 yards to ATL 9.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#17 Armando Stout - WR",,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS","#99 Ted Hall - WLB",,"#39 Manuel Morin - RB","#24 Abdul Jamison - CB",,"#78 Desmond Liggins - RDE",,,,"#77 Daniel Knight - RT","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#68 Tom Browning - C",,"#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#90 Michael Tarrant - MLB","#92 Scott Bishop - RDE",,,,,,,
ATL,7:16,"ATL 9",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal 3 Deep Zone Under",,3,0,"1-10-ATL 9 (7:17) 17-Richard Heise pass incomplete, dropped by 17-Armando Stout. PENALTY - Holding (ATL 62-Kenneth Grimes)","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#37 Thomas Schutte - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:12,"ATL 4",1,1,14,"I Formation Power HB Dive Weak","Nickel Normal Double WR1",17,3,0,"1-14-ATL 4 (7:13) 45-Kenneth Pond ran to ATL 21 for 17 yards. Tackle by 41-Kris Kringle.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#37 Thomas Schutte - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:28,"ATL 21",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep Zone Under",,3,0,"1-10-ATL 21 (6:27) 17-Richard Heise pass Pass knocked down by 38-Bit Coin. incomplete, intended for 22-Andrew McGill.","#17 Richard Heise - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:23,"ATL 21",1,2,10,"I Formation Power Play Action Bomb","3-4 Normal OLBs Blitz",-7,3,0,"2-10-ATL 21 (6:24) 17-Richard Heise sacked at ATL 14 for -7 yards (95-Shiba Inu). Sack allowed by 89-Dominic Marshall.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#98 Fred Hassell - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:39,"ATL 14",1,3,17,"I Formation Normal FL Hook","Nickel Normal Double WR1",-8,3,0,"3-17-ATL 14 (5:38) 17-Richard Heise sacked at ATL 6 for -8 yards (99-Michael Carter). Sack allowed by 62-Kenneth Grimes.","#17 Richard Heise - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#13 David Joseph - WR",,"#22 Andrew McGill - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB",,"#31 David Puddy - SS",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
