HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,12:04,"DUL 19",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal CB3 MLB Blitz",3,0,0,"1-10-DUL 19 (12:05) 22-Brian Cotter ran to DUL 22 for 3 yards. Tackle by 58-Jonathan Higgins.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB",,,"#14 Danny Maurer - WR","#10 Timothy McGehee - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#58 Jonathan Higgins - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#41 Jason Bush - CB",,"#33 Thomas Hutchinson - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:23,"DUL 22",1,2,7,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",-10,0,0,"2-7-DUL 22 (11:22) 18-Paul Brunson sacked at DUL 12 for -10 yards (73-Willie Larmon). Sack allowed by 76-Michael Reddick.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#10 Timothy McGehee - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#58 Jonathan Higgins - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#33 Thomas Hutchinson - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:41,"DUL 12",1,3,17,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",12,0,0,"3-17-DUL 12 (10:40) 22-Brian Cotter ran to DUL 25 for 12 yards. Tackle by 42-Ronald Rooney.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#46 James Hanger - CB","#41 Jason Bush - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:57,"DUL 25",1,4,4,Punt,"Punt Return",,0,0,"4-4-DUL 25 (9:56) 6-Juan Lara punts 46 yards to OIT 29. Fair Catch by 13-Scott Nair.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#13 Scott Nair - WR",,,"#28 Evan Williams - SS","#54 Michael Duncan - SLB","#91 Harold Cohen - WLB",,"#30 Jose Albarran - CB","#96 Terry Numbers - DT",,"#42 Ronald Rooney - CB",,,,"#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE",,"#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE",,,,,,,
OIT,9:48,"OIT 29",1,1,10,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",19,0,0,"1-10-OIT 29 (9:49) 7-Basil Fisher pass complete to 25-Thomas Freed to OIT 48 for 19 yards.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#65 Shawn Gustafson - RDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#37 Gregory Peters - CB","#24 Robert Caldwell - CB",,,,"#20 Thomas Hill - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:09,"OIT 48",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,0,0,"1-10-OIT 48 (9:08) 7-Basil Fisher pass Pass knocked down by 34-Terry Davis. incomplete, intended for 84-William Alderson.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#52 Billy Kovacs - WLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#37 Gregory Peters - CB","#24 Robert Caldwell - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:03,"OIT 48",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",4,0,0,"2-10-OIT 48 (9:04) 25-Thomas Freed ran to DUL 48 for 4 yards. Tackle by 52-Billy Kovacs.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#88 Melvin Alexander - WR","#15 Kenneth Carr - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#37 Gregory Peters - CB","#24 Robert Caldwell - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:28,"DUL 48",1,3,6,"I Formation Normal Strong Flood","4-3 Normal OLB Blitz Inside",,0,0,"3-6-DUL 48 (8:27) 7-Basil Fisher pass incomplete, dropped by 88-Melvin Alexander.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:23,"DUL 48",1,4,6,Punt,"Punt Return",,0,0,"4-6-DUL 48 (8:24) 17-William Eller punts 32 yards to DUL 15. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#46 Aaron Payton - RB",,,"#96 Steven McCarty - LDE","#99 Michael Naughton - MLB","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS",,,,"#71 Michael Meeks - LT","#81 Roy Willis - TE","#66 Charles Shattuck - RG","#37 Michael Land - FB","#75 Robert England - LT","#74 Charles Ross - C",,"#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#55 Michael Baker - DT",,,,,,,
DUL,8:17,"DUL 15",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-DUL 15 (8:18) 22-Brian Cotter ran to DUL 28 for 12 yards. Tackle by 32-Eric Roberts. DUL 70-Peter Larkin was injured on the play. He looks like he should be able to return.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#10 Timothy McGehee - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:42,"DUL 28",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,0,0,"1-10-DUL 28 (7:41) 46-Aaron Payton ran to DUL 34 for 6 yards. Tackle by 42-Ronald Rooney.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:01,"DUL 34",1,2,4,"Strong I Big TE Post","Nickel Normal CB3 MLB Blitz",11,0,0,"2-4-DUL 34 (7:00) 18-Paul Brunson pass complete to 83-Thomas Spaulding to DUL 45 for 11 yards. Tackle by 32-Eric Roberts. Great move by 83-Thomas Spaulding to get free of his coverage. Pressure by 90-Jonathan Brown.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:15,"DUL 45",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",7,0,0,"1-10-DUL 45 (6:14) 22-Brian Cotter ran to OIT 48 for 7 yards. Tackle by 28-Evan Williams.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:41,"OIT 48",1,2,3,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"2-3-OIT 48 (5:40) 18-Paul Brunson pass Pass knocked down by 27-Christopher McQueen. incomplete, intended for 19-Luis Williamson. Pressure by 73-Willie Larmon.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#10 Timothy McGehee - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:34,"OIT 48",1,3,3,"Shotgun Normal TE Out","Nickel Blitz Stunt Blitz",23,0,0,"3-3-OIT 48 (5:35) 18-Paul Brunson pass complete to 82-Stephen Dixon to OIT 26 for 23 yards.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#83 Thomas Spaulding - TE",,"#82 Stephen Dixon - WR","#19 Luis Williamson - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#30 Jose Albarran - CB",,"#41 Jason Bush - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:51,"OIT 26",1,1,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",15,0,0,"1-10-OIT 26 (4:50) 18-Paul Brunson pass complete to 46-Aaron Payton to OIT 11 for 15 yards. Tackle by 91-Harold Cohen.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#68 Gregory Santiago - RG","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#33 Thomas Hutchinson - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:13,"OIT 11",1,1,10,"Strong I Big TE Post","Dime Flat CB3 CB4 Blitz",,0,0,"1-10-OIT 11 (4:12) 18-Paul Brunson pass Pass knocked down by 28-Evan Williams. incomplete, intended for 83-Thomas Spaulding. Pressure by 73-Willie Larmon.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#86 Corey Hoyle - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#68 Gregory Santiago - RG","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#46 James Hanger - CB","#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#43 Herschel Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:07,"OIT 11",1,2,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-OIT 11 (4:08) PENALTY - False Start (DUL 18-Paul Brunson)","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#10 Timothy McGehee - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#31 Edward Velasquez - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#30 Jose Albarran - CB",,"#41 Jason Bush - CB",,"#33 Thomas Hutchinson - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
