HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,10:00,"DAT 11",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",18,0,0,"1-10-DAT 11 (10:01) 9-Jeremy Walker pass complete to 40-Lance Robinson to DAT 29 for 18 yards. Tackle by 28-Evan Williams.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB",,,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT",,"#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:21,"DAT 29",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"1-10-DAT 29 (9:20) 9-Jeremy Walker pass Pass knocked down by 32-Eric Roberts. incomplete, intended for 11-Terry Newton.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:16,"DAT 29",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"2-10-DAT 29 (9:17) 9-Jeremy Walker pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 21-David Baskin.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:12,"DAT 29",1,3,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",12,0,0,"3-10-DAT 29 (9:13) 87-Herbert Price ran to DAT 42 for 12 yards. Tackle by 32-Eric Roberts.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#89 Dominic Jeffcoat - WR",,"#12 Micheal Libby - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:39,"DAT 42",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",58,6,0,"1-10-DAT 42 (8:38) 9-Jeremy Walker pass complete to 21-David Baskin for 58 yards. TOUCHDOWN! DAT 6 OIT 0","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT",,"#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#33 Thomas Hutchinson - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:26,"OIT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:27) Extra point GOOD by 15-Ronald Lambert. DAT 7 OIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#63 James Backman - C","#78 Todd Hubbard - RG","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#65 John Cannady - RT","#72 Greg Watson - LG","#75 Tommy Hoffman - RG","#28 Evan Williams - SS","#64 Julian Work - LDE","#73 Willie Larmon - RDE","#54 Michael Duncan - SLB","#92 Jordan White - RDE","#62 Shawn Olson - DT","#90 Jonathan Brown - SLB","#95 Richard Lusk - RDE","#59 Daniel White - RDE","#96 Terry Numbers - DT","#51 James Minter - MLB"
DAT,8:26,"DAT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:27) 15-Ronald Lambert kicks 75 yards from DAT 35 to OIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Thomas Freed - RB",,"#51 James Minter - MLB","#91 Harold Cohen - WLB","#30 Jose Albarran - CB","#96 Terry Numbers - DT","#28 Evan Williams - SS","#42 Ronald Rooney - CB","#73 Willie Larmon - RDE","#64 Julian Work - LDE","#27 Christopher McQueen - CB","#54 Michael Duncan - SLB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
OIT,8:26,"OIT 25",1,1,10,"Split Backs 3 Wide Slot Drag","Nickel Strong 2 Deep Man Under",-1,7,0,"1-10-OIT 25 (8:27) 7-Basil Fisher pass complete to 25-Thomas Freed to OIT 24 for -1 yards. Tackle by 24-Michael Ricketts.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:48,"OIT 24",1,2,11,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",6,7,0,"2-11-OIT 24 (7:47) 7-Basil Fisher pass complete to 13-Scott Nair to OIT 31 for 6 yards. Tackle by 55-Paul Dattilo. OIT 76-Lee King was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:07,"OIT 31",1,3,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,7,0,"3-4-OIT 31 (7:06) 7-Basil Fisher pass Pass knocked down by 55-Paul Dattilo. incomplete, intended for 37-Michael Land. PENALTY - Holding (OIT 60-Michael Shipp) (Declined)","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#70 Joseph Simpson - RG",,"#97 Clifford Osgood - RDE",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#49 Derek Young - SS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:03,"OIT 31",1,4,4,Punt,"Punt Return",54,7,0,"4-4-OIT 31 (7:04) 17-William Eller punts 54 yards to DAT 15.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#71 Michael Meeks - LT",,"#39 Jose Balfour - CB",,,"#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS",,,,"#70 Joseph Simpson - RG","#81 Roy Willis - TE","#66 Charles Shattuck - RG","#37 Michael Land - FB","#75 Robert England - LT","#60 Michael Shipp - LG",,"#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,6:53,"DAT 15",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",5,7,0,"1-10-DAT 15 (6:54) 21-David Baskin ran to DAT 20 for 5 yards. Tackle by 28-Evan Williams.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#30 Jose Albarran - CB","#41 Jason Bush - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:18,"DAT 20",1,2,5,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",10,7,0,"2-5-DAT 20 (6:17) 9-Jeremy Walker ran to DAT 30 for 10 yards. 9-Jeremy Walker slides to avoid being hit.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB",,,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#30 Jose Albarran - CB","#41 Jason Bush - CB",,"#46 James Hanger - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:35,"DAT 30",1,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,7,0,"1-10-DAT 30 (5:34) 9-Jeremy Walker pass Pass knocked down by 30-Jose Albarran. incomplete, intended for 89-Dominic Jeffcoat.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#58 Jonathan Higgins - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
