HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,4:46,"BMT 42",1,2,4,"Strong I Normal WR Post TE Out","46 Normal Inside Blitz",,3,7,"2-4-BMT 42 (4:45) 14-Chi Collado pass incomplete, dropped by 82-James Giancola. The coverage on that play was extremely tight. Pressure by 65-Brian Kauffman.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#33 Michael Halloran - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#31 Andrew Vos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:41,"BMT 42",1,3,4,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",5,3,7,"3-4-BMT 42 (4:42) 38-Shelby Perkins ran to BMT 47 for 5 yards. Tackle by 38-Robert Sena.","#14 Chi Collado - QB","#38 Shelby Perkins - WR",,"#18 Willie Jenning - RB","#31 Robin Salinas - RB","#47 Norman Ayala - RB",,"#82 James Giancola - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RT","#86 Eric Fitch - C","#44 Mark Wellington - RG","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#40 Christopher Bowers - CB","#45 Gregory Floyd - CB","#38 Robert Sena - CB",,"#35 Brandon Beaufort - CB","#30 Mickey Byrom - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:58,"BMT 47",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",8,3,7,"1-10-BMT 47 (3:57) 10-Adam Blevins ran to SGR 45 for 8 yards. Tackle by 35-Brandon Beaufort. 82-James Giancola completely missed his blocking assignment.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#82 James Giancola - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RT","#86 Eric Fitch - C","#44 Mark Wellington - RG","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:19,"SGR 45",1,2,2,"I Formation Power HB Draw","Dime Normal Double WR1 WR2",7,3,7,"2-2-SGR 45 (3:18) 10-Adam Blevins ran to SGR 39 for 7 yards. Tackle by 30-Mickey Byrom.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#82 James Giancola - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RT","#86 Eric Fitch - C","#44 Mark Wellington - RG","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:37,"SGR 39",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",3,3,7,"1-10-SGR 39 (2:36) 38-Shelby Perkins ran to SGR 35 for 3 yards. Tackle by 57-John Hurd.","#14 Chi Collado - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:01,"SGR 35",1,2,7,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man QB Spy",-8,3,7,"2-7-SGR 35 (2:00) 14-Chi Collado sacked at SGR 43 for -8 yards (69-Sonny Jackson). Sack allowed by 1-Ethan Deloney. 1-Ethan Deloney completely missed his blocking assignment.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:19,"SGR 43",1,3,15,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",2,3,7,"3-15-SGR 43 (1:18) 10-Adam Blevins ran to SGR 41 for 2 yards. Tackle by 65-Brian Kauffman.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#82 James Giancola - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RT","#86 Eric Fitch - C","#44 Mark Wellington - RG","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:40,"SGR 41",1,4,13,"Field Goal","FG Block",52,3,7,"4-13-SGR 41 (0:39) 19-Paul Torres 58 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#44 Mark Wellington - RG","#50 Stanley Storer - RT","#86 Eric Fitch - C","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#56 Aldo Gragg - LG","#37 Frank Hilyard - C","#61 William Gilpin - DT","#74 Terry Marx - RDE","#69 Sonny Jackson - LDE","#67 Lonnie Flores - DT","#30 Mickey Byrom - CB","#37 Michael Mitchell - CB","#45 Gregory Floyd - CB","#94 James Rice - CB","#65 Brian Kauffman - DT","#78 William Tabor - RDE","#98 James Garner - CB"
SGR,0:34,"SGR 48",1,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,3,7,"1-10-SGR 48 (0:35) 9-Chris Mohammed pass Pass knocked down by 43-Scott Bondurant. incomplete, intended for 25-Martin Ludwig.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE",,"#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:30,"SGR 48",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,3,7,"2-10-SGR 48 (0:31) 9-Chris Mohammed pass Pass knocked down by 23-Alfred Mitchel. incomplete, intended for 20-Billy Gonzalez. Pressure by 62-Robert Alston.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,"#82 Bradley Alarcon - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:26,"SGR 48",1,3,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",-7,3,7,"3-10-SGR 48 (0:27) 9-Chris Mohammed sacked at SGR 41 for -7 yards (90-Derek Ness). Sack allowed by 56-Stephen House.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,"#82 Bradley Alarcon - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#26 Shawn Dahl - MLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,17,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 41",2,4,17,Punt,"Punt Return",,3,7,"4-17-SGR 41 (15:00) 17-John Nelson punts 43 yards to BMT 15. Fair Catch by 82-James Giancola.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#82 James Giancola - WR",,,"#95 Douglas Juarez - MLB","#79 David Miles - DT","#26 Shawn Dahl - MLB",,"#23 Alfred Mitchel - CB","#98 James Scott - SS",,"#91 Fernando Freeman - DT",,,,"#75 Harold Sapp - LG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#53 Eugene Tanner - C","#51 Virgil Halle - RG",,"#62 Robert Alston - SLB","#99 Floyd Farrell - WLB","#90 Derek Ness - RDE","#75 Mack Jones - RDE",,,,,,,
BMT,14:53,"BMT 15",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",2,3,7,"1-10-BMT 15 (14:54) 10-Adam Blevins ran to BMT 17 for 2 yards. Tackle by 74-Terry Marx.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:18,"BMT 17",2,2,8,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",6,3,7,"2-8-BMT 17 (14:17) 14-Chi Collado pass complete to 82-James Giancola to BMT 23 for 6 yards. Tackle by 96-Brian Perry. PENALTY - Offsides (SGR 74-Terry Marx)","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:14,"BMT 22",2,2,3,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,3,7,"2-3-BMT 22 (14:15) 14-Chi Collado pass complete to 88-Thomas Johnson to BMT 23 for a short gain. Tackle by 37-Michael Mitchell. 1-Ethan Deloney missed that block completely. 1-Ethan Deloney completely missed his blocking assignment.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:36,"BMT 23",2,3,3,"I Formation Power HB Draw","Dime Normal Double WR1 WR2",3,3,7,"3-3-BMT 23 (13:35) 10-Adam Blevins ran to BMT 25 for 3 yards. Tackle by 65-Brian Kauffman.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#82 James Giancola - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RT","#86 Eric Fitch - C","#44 Mark Wellington - RG","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:51,"BMT 25",2,4,,Punt,"Punt Return",,3,7,"4-1-BMT 25 (12:50) 7-Alton Risley punts 40 yards to SGR 35. Fair Catch by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#50 Stanley Storer - RT","#86 Eric Fitch - C","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#56 Aldo Gragg - LG",,"#61 William Gilpin - DT","#74 Terry Marx - RDE","#69 Sonny Jackson - LDE","#67 Lonnie Flores - DT",,,,,,,
SGR,12:42,"SGR 35",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",2,3,7,"1-10-SGR 35 (12:43) 9-Chris Mohammed pass complete to 25-Martin Ludwig to SGR 37 for 2 yards. Tackle by 43-Scott Bondurant. Great move by 25-Martin Ludwig to get free of his coverage.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:04,"SGR 37",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,7,"2-8-SGR 37 (12:03) 9-Chris Mohammed pass Pass knocked down by 29-Pablo Santos. incomplete, intended for 20-Billy Gonzalez. Pressure by 75-Mack Jones.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:58,"SGR 37",2,3,8,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,3,7,"3-8-SGR 37 (11:59) 9-Chris Mohammed pass Pass knocked down by 29-Pablo Santos. incomplete, intended for 20-Billy Gonzalez.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE",,"#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:55,"SGR 37",2,4,8,Punt,"Punt Return",,3,7,"4-8-SGR 37 (11:56) 17-John Nelson punts 50 yards to BMT 14. Fair Catch by 82-James Giancola.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#82 James Giancola - WR",,,"#26 Shawn Dahl - MLB","#79 David Miles - DT","#99 Floyd Farrell - WLB",,"#95 Douglas Juarez - MLB","#23 Alfred Mitchel - CB",,"#98 James Scott - SS",,,,"#75 Harold Sapp - LG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#53 Eugene Tanner - C","#51 Virgil Halle - RG",,"#91 Fernando Freeman - DT","#90 Derek Ness - RDE","#75 Mack Jones - RDE","#62 Robert Alston - SLB",,,,,,,
BMT,11:48,"BMT 14",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",,3,7,"1-10-BMT 14 (11:49) PENALTY - False Start (BMT 14-Chi Collado)","#14 Chi Collado - QB","#10 Adam Blevins - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#82 James Giancola - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RT","#86 Eric Fitch - C","#44 Mark Wellington - RG","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:48,"BMT 9",2,1,15,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",8,3,7,"1-15-BMT 9 (11:49) 10-Adam Blevins ran to BMT 17 for 8 yards. Tackle by 35-Brandon Beaufort.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:07,"BMT 17",2,2,7,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,3,7,"2-7-BMT 17 (11:06) 10-Adam Blevins ran to BMT 15 for -1 yards. Tackle by 74-Terry Marx.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:25,"BMT 15",2,3,8,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",3,3,7,"3-8-BMT 15 (10:24) 10-Adam Blevins ran to BMT 18 for 3 yards. Tackle by 38-Robert Sena.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#82 James Giancola - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RT","#86 Eric Fitch - C","#44 Mark Wellington - RG","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:45,"BMT 18",2,4,5,Punt,"Punt Return",,3,7,"4-5-BMT 18 (9:44) 7-Alton Risley punts 50 yards to SGR 32. 45-Gregory Floyd to SGR 43 for 12 yards. Tackle by 56-Aldo Gragg.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#50 Stanley Storer - RT","#86 Eric Fitch - C","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#56 Aldo Gragg - LG",,"#61 William Gilpin - DT","#74 Terry Marx - RDE","#69 Sonny Jackson - LDE","#67 Lonnie Flores - DT",,,,,,,
SGR,9:34,"SGR 43",2,1,10,"Strong I Big WR Quick In","Dime Normal Man Cover 1",4,3,7,"1-10-SGR 43 (9:35) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SGR 48 for 4 yards. Tackle by 23-Alfred Mitchel. 23-Alfred Mitchel got away with a hold on that play.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#26 Shawn Dahl - MLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
