HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,7:32,"LON 50",1,3,2,"Singleback Big HB Curls TE Deep","4-3 Normal Man Under 1",7,7,3,"3-2-LON 50 (7:31) 17-David Brown pass complete to 81-Earl Smith to LAL 43 for 7 yards. Great move by 81-Earl Smith to get free of his coverage. LAL 98-Karl Bullock was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#81 Earl Smith - WR",,,,"#83 Robert Bond - WR","#12 Gerald Tompkins - WR","#18 James Simeon - WR",,"#87 Jerry Metzler - WR",,,"#55 Michael Uy - C","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#20 Michael Johnson - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:50,"LAL 43",1,1,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",,7,3,"1-10-LAL 43 (6:49) 17-David Brown pass INTERCEPTED by 23-Dustin McAdams at LAL 28. 23-Dustin McAdams to LAL 44 for 17 yards. Pressure by 69-Barry Reid. 23-Dustin McAdams got away with a hold on that play.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,"#81 Earl Smith - WR","#40 Anthony Ruddy - FB",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#55 Michael Uy - C","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#76 Jonathan Bermudez - RDE","#59 Richard Shaffer - WLB","#53 Jerry Burgess - MLB",,"#57 Albert Weir - SLB","#23 Dustin McAdams - CB","#20 Michael Johnson - CB",,,,"#49 Ronald Calhoun - CB","#24 Rudy Pike - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:39,"LAL 44",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",8,7,3,"1-10-LAL 44 (6:40) 21-Thomas Davis ran to LON 48 for 8 yards. Tackle by 47-James Salvatore.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB",,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:01,"LON 48",1,2,2,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",-8,7,3,"2-2-LON 48 (6:00) 7-Raymond Lopez sacked at LAL 44 for -8 yards (73-Anthony Brooks). Sack allowed by 64-Randy Hazley.","#9 Raymond Lopez - QB",,,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR","#82 Otis Rocco - WR",,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE",,"#50 Eric Treadway - MLB",,,"#23 Brent Apel - CB","#34 Eddie Jarvis - CB","#43 Joe Frye - CB","#24 William Jones - CB",,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:27,"LAL 44",1,3,10,"Singleback Normal FL Post","4-3 Normal Double WR3",6,7,3,"3-10-LAL 44 (5:26) 7-Raymond Lopez pass complete to 21-Thomas Davis to LAL 49 for 6 yards. Tackle by 52-Dennis Wyatt. 50-Eric Treadway got away with a hold on that play. 21-Thomas Davis breaks down the CB.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:42,"LAL 49",1,4,5,Punt,"Punt Return",12,7,3,"4-5-LAL 49 (4:41) 15-Daniel Ortega punts 12 yards to LON 39.",,,,,,,,,,,,,,,,,,"#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#11 Harris Ward - WR",,,"#99 Hugh Miley - SLB","#87 Jerry Metzler - WR","#34 Eddie Jarvis - CB",,"#13 Thomas Williams - WR","#45 Harry Hubbard - CB",,"#52 Dennis Wyatt - SLB",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#95 Micheal Valdez - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
LON,4:31,"LON 39",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",5,7,3,"1-10-LON 39 (4:32) 12-Gerald Tompkins ran to LON 43 for 5 yards. Tackle by 23-Dustin McAdams.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,"#81 Earl Smith - WR","#85 Paul Matthews - WR","#40 Anthony Ruddy - FB","#83 Robert Bond - WR",,,,,,"#55 Michael Uy - C","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#97 Anthony Harrison - DT","#78 Edwin Ware - DT","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:50,"LON 43",1,2,5,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",1,7,3,"2-5-LON 43 (3:49) 12-Gerald Tompkins ran to LON 45 for 1 yards. Tackle by 59-Richard Shaffer.","#17 David Brown - QB","#83 Robert Bond - WR",,,"#12 Gerald Tompkins - WR","#40 Anthony Ruddy - FB",,"#18 James Simeon - WR",,"#85 Paul Matthews - WR",,,"#55 Michael Uy - C","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#76 Jonathan Bermudez - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:15,"LON 45",1,3,4,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,7,3,"3-4-LON 45 (3:14) 17-David Brown pass Pass knocked down by 34-Ronald Calhoun. incomplete, intended for 18-James Simeon.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#18 James Simeon - WR",,"#85 Paul Matthews - WR",,,"#55 Michael Uy - C","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#76 Jonathan Bermudez - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:09,"LON 45",1,4,4,Punt,"Punt Return",37,7,3,"4-4-LON 45 (3:10) 10-Alejandro Holley punts 37 yards to LAL 18.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#30 Thomas Davis - RB",,,"#76 Jonathan Bermudez - RDE","#64 Randy Hazley - RG","#24 Rudy Pike - CB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB",,"#23 Dustin McAdams - CB",,,,"#64 Danny Davis - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#55 Michael Uy - C",,"#79 Alfonso Sterner - DT","#58 Russell Ashmore - MLB","#78 Edwin Ware - DT","#94 Barry Reid - LDE",,,,,,,
LAL,3:01,"LAL 18",1,1,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",,7,3,"1-10-LAL 18 (3:02) 7-Raymond Lopez pass Pass knocked down by 97-Kai Hansen. incomplete, intended for 87-Michael Bryant. PENALTY - Holding (LAL 71-Robert Stacy)","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#24 William Jones - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:57,"LAL 9",1,1,19,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",,7,3,"1-19-LAL 9 (2:58) PENALTY - False Start (LAL 17-Jon Smith)","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB",,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#24 William Jones - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:57,"LAL 5",1,1,24,"Shotgun Normal HB Flare","4-3 Normal Double WR3",5,7,3,"1-24-LAL 5 (2:58) 7-Raymond Lopez pass complete to 21-Thomas Davis to LAL 9 for 5 yards. Tackle by 23-Brent Apel. 21-Thomas Davis breaks down the CB.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#24 William Jones - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:13,"LAL 9",1,2,19,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,7,3,"2-19-LAL 9 (2:12) 7-Raymond Lopez pass Pass knocked down by 47-James Salvatore. incomplete, intended for 88-Jeremy Nguyen.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:08,"LAL 9",1,3,19,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,7,3,"3-19-LAL 9 (2:09) 7-Raymond Lopez pass Pass knocked down by 34-Eddie Jarvis. incomplete, intended for 17-Jon Smith. Pressure by 58-Letroy Guion.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:04,"LAL 9",1,4,19,Punt,"Punt Return",-20,9,3,"4-19-LAL 9 (2:05) Punt BLOCKED by 87-Jerry Metzler! LON 9 LAL 3",,,,,,,,,,,,,,,,,,"#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#11 Harris Ward - WR",,,"#13 Thomas Williams - WR","#25 James Wise - SS","#99 Hugh Miley - SLB",,"#45 Harry Hubbard - CB","#52 Dennis Wyatt - SLB",,"#87 Jerry Metzler - WR",,,,"#61 Joseph Brian - LG","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#88 Jeremy Nguyen - TE",,"#95 Micheal Valdez - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
LAL,2:00,"LAL 20",1,6,10,Kickoff,"Kick Return",,9,3,"(2:01) 15-Daniel Ortega kicks 74 yards from LAL 20 to LON 6. 11-Harris Ward to LON 43 for 38 yards. Tackle by 98-Karl Bullock.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#95 Micheal Valdez - LDE","#52 Dennis Wyatt - SLB","#99 Hugh Miley - SLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#87 Jerry Metzler - WR","#13 Thomas Williams - WR","#29 Dennis Carnahan - CB","#25 James Wise - SS","#45 Harry Hubbard - CB","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
LON,1:55,"LON 43",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double Safety Blitz",11,9,3,"1-10-LON 43 (1:56) 17-David Brown pass complete to 85-Paul Matthews to LAL 46 for 11 yards. Tackle by 26-Gilbert Stevens.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#40 Anthony Ruddy - FB",,"#18 James Simeon - WR","#83 Robert Bond - WR","#85 Paul Matthews - WR",,,"#55 Michael Uy - C","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Roger Schmidt - RDE",,"#97 Anthony Harrison - DT","#79 Alfonso Sterner - DT","#76 Jonathan Bermudez - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:12,"LAL 46",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",4,9,3,"1-10-LAL 46 (1:11) 13-Thomas Williams ran to LAL 42 for 4 yards. Tackle by 92-Russell Ashmore.","#17 David Brown - QB","#13 Thomas Williams - WR",,,,"#40 Anthony Ruddy - FB",,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#55 Michael Uy - C","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:32,"LAL 42",1,2,6,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",11,9,3,"2-6-LAL 42 (0:31) 17-David Brown pass complete to 85-Paul Matthews to LAL 30 for 11 yards. Tackle by 26-Gilbert Stevens.","#17 David Brown - QB","#13 Thomas Williams - WR",,,,"#40 Anthony Ruddy - FB",,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#55 Michael Uy - C","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,9,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LAL 30",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR3",11,9,3,"1-10-LAL 30 (15:00) 17-David Brown pass complete to 83-Robert Bond to LAL 19 for 11 yards. Tackle by 32-Rudy Pike. Great move by 83-Robert Bond to get free of his coverage.","#17 David Brown - QB","#40 Anthony Ruddy - FB","#83 Robert Bond - WR",,,,,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#55 Michael Uy - C","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:22,"LAL 19",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-0,9,3,"1-10-LAL 19 (14:21) 13-Thomas Williams ran to LAL 20 for a short loss. Tackle by 45-Ralph Cutting.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#85 Paul Matthews - WR","#12 Gerald Tompkins - WR","#40 Anthony Ruddy - FB","#83 Robert Bond - WR",,,,,,"#55 Michael Uy - C","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:43,"LAL 20",2,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,9,3,"2-10-LAL 20 (13:42) 13-Thomas Williams ran to LAL 18 for 2 yards. Tackle by 32-Rudy Pike.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#12 Gerald Tompkins - WR","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#18 James Simeon - WR",,,,,"#55 Michael Uy - C","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:07,"LAL 18",2,3,9,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,9,3,"3-9-LAL 18 (13:06) 17-David Brown pass Pass knocked down by 92-Russell Ashmore. incomplete, intended for 87-Jerry Metzler.","#17 David Brown - QB","#13 Thomas Williams - WR",,,,"#40 Anthony Ruddy - FB",,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#55 Michael Uy - C","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:02,"LAL 18",2,4,9,"Field Goal","FG Block",28,12,3,"4-9-LAL 18 (13:03) 9-William Zoll 36 yard field goal is GOOD. LON 12 LAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Mathew Fleenor - QB","#80 Robert Hamilton - TE",,,,,,,,,,,,,,"#9 William Zoll - K","#40 Anthony Ruddy - FB","#64 Danny Davis - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#55 Michael Uy - C","#71 Jeremy Cox - RG","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB","#71 Robert Stacy - LG","#76 Jonathan Bermudez - RDE","#99 Roger Schmidt - RDE","#51 Troy Jones - WLB","#94 Barry Reid - LDE","#79 Alfonso Sterner - DT","#53 Jerry Burgess - MLB"
LON,13:00,"LON 35",2,6,10,Kickoff,"Kick Return",,12,3,"(13:01) 9-William Zoll kicks 72 yards from LON 35 to LAL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#64 Randy Hazley - RG","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#23 Dustin McAdams - CB","#24 Rudy Pike - CB","#94 Barry Reid - LDE","#76 Jonathan Bermudez - RDE","#51 Troy Jones - WLB","#78 Edwin Ware - DT","#49 Ronald Calhoun - CB","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
LAL,13:00,"LAL 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB MLB Blitz",-2,12,3,"1-10-LAL 25 (13:01) 21-Thomas Davis ran to LAL 23 for -2 yards. Tackle by 50-Eric Treadway.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB",,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#24 William Jones - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
