HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:09,"ATL 30",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,0,"2-4-ATL 30 (11:08) 39-Manuel Morin ran to ATL 33 for 3 yards. Tackle by 90-Christopher Tran. 23-Justin Jenkins completely missed his blocking assignment.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#45 Kenneth Pond - RB","#23 Justin Jenkins - RB","#87 Robert McNeal - TE","#89 Dominic Marshall - TE",,,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#64 Edward Kanter - LDE","#53 Vincent Cobb - LDE","#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#30 Steven Pfarr - CB","#46 Billy Smith - CB",,,,"#49 Dustin Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:35,"ATL 33",1,3,1,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",15,0,0,"3-1-ATL 33 (10:34) 21-Jerry Kennedy ran to ATL 48 for 15 yards. Tackle by 46-Billy Smith.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:52,"ATL 48",1,1,10,"Strong I Normal Short Attack","46 Normal Inside Blitz",3,0,0,"1-10-ATL 48 (9:51) 17-Richard Heise pass complete to 39-Manuel Morin to VIR 49 for 3 yards. Tackle by 49-Dustin Woods.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB","#87 Robert McNeal - TE",,"#82 Samuel Martin - WR",,"#12 Hector Minter - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#30 Steven Pfarr - CB","#45 Richard Hernandez - SS",,,,"#49 Dustin Woods - FS","#21 Philip McCafferty - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:07,"VIR 49",1,2,7,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",,0,0,"2-7-VIR 49 (9:06) 17-Richard Heise pass Pass knocked down by 38-Antonio Johnson. incomplete, intended for 17-Armando Stout. Pressure by 64-Edward Kanter. 38-Antonio Johnson got away with a hold on that play.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:01,"VIR 49",1,3,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,0,"3-7-VIR 49 (9:02) 39-Manuel Morin ran to VIR 47 for 2 yards. Tackle by 90-Christopher Tran.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#64 Edward Kanter - LDE","#53 Vincent Cobb - LDE","#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#49 Dustin Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:23,"VIR 47",1,4,5,Punt,"Punt Return",38,0,0,"4-5-VIR 47 (8:22) 5-Billy Reeves punts 38 yards to VIR 9.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#26 William Keller - FB",,,"#35 Dorian Young - SS","#49 Dustin Woods - FS","#38 Antonio Johnson - CB",,"#44 Jason Roberts - CB","#46 Billy Smith - CB",,"#30 Steven Pfarr - CB",,,,"#55 Roger Jackson - RT","#21 Jerry Kennedy - FB","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#62 Kenneth Grimes - LT","#59 Christopher Crandall - LT",,"#71 Jessie Nishimura - DT","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB",,,,,,,
VIR,8:11,"VIR 9",1,1,10,"I Formation Normal FL Hitch","46 Heavy SS MLB Blitz",71,0,0,"1-10-VIR 9 (8:12) 18-Edward Theus pass complete to 87-Vernon Hall to ATL 20 for 71 yards. Tackle by 91-Oliver Ryan. Great move by 87-Vernon Hall to get free of his coverage.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT","#70 Chris Green - DT","#79 Henry Broughton - DT","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:27,"ATL 20",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",13,0,0,"1-10-ATL 20 (7:26) 18-Edward Theus pass complete to 36-William Jerez to ATL 6 for 13 yards. Tackle by 25-Michael Brunetti.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#80 Fredrick Rodriquez - RB","#86 Stanley Dodson - TE",,"#85 Robert Carpenter - WR",,"#36 William Jerez - RB",,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#69 George Rivers - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#92 Scott Bishop - RDE",,"#70 Chris Green - DT","#79 Henry Broughton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#99 Ted Hall - WLB","#24 Abdul Jamison - CB","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:47,"ATL 6",1,1,6,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",-0,0,0,"1-6-ATL 6 (6:46) 26-William Keller ran to ATL 7 for a short loss. Tackle by 70-Chris Green.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#85 Robert Carpenter - WR","#82 Derick Davis - WR","#36 William Jerez - RB",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT","#70 Chris Green - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#99 Ted Hall - WLB","#34 Kevin Hancock - SS","#43 Cesar Arter - FS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#24 Abdul Jamison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:02,"ATL 7",1,2,7,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,0,0,"2-7-ATL 7 (6:01) 18-Edward Theus pass Pass knocked down by 43-Cesar Arter. incomplete, intended for 86-Stanley Dodson.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#85 Robert Carpenter - WR",,"#36 William Jerez - RB",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT","#70 Chris Green - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#34 Kevin Hancock - SS","#46 Samuel Toscano - SS",,,,"#24 Abdul Jamison - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:58,"ATL 7",1,3,7,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",12,6,0,"3-7-ATL 7 (5:59) 18-Edward Theus pass complete to 85-Robert Carpenter for 7 yards. TOUCHDOWN! VIR 6 ATL 0","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT","#70 Chris Green - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#34 Kevin Hancock - SS",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:55,"ATL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:56) Extra point GOOD by 13-Dennis Johnson. VIR 7 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#70 Ralph Moses - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#69 George Rivers - C","#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT","#58 David Krieger - C","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#63 Bradley Shelton - DT","#70 Chris Green - DT","#91 Oliver Ryan - WLB","#92 Don Jennings - MLB","#92 Scott Bishop - RDE","#90 Michael Tarrant - MLB","#34 Kevin Hancock - SS","#79 Henry Broughton - DT"
VIR,5:55,"VIR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:56) 13-Dennis Johnson kicks 75 yards from VIR 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB","#99 Ted Hall - WLB","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#46 Samuel Toscano - SS","#24 Abdul Jamison - CB","#39 Manuel Morin - RB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
ATL,5:55,"ATL 25",1,1,10,"Strong I Normal Short Attack","46 Normal Strong Blitz",,7,0,"1-10-ATL 25 (5:56) 17-Richard Heise pass Pass knocked down by 94-Christopher McAllister. incomplete, intended for 87-Robert McNeal.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:52,"ATL 25",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,7,0,"2-10-ATL 25 (5:53) 17-Richard Heise pass complete to 87-Robert McNeal to ATL 27 for 2 yards. Tackle by 44-Jason Roberts.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#64 Edward Kanter - LDE","#53 Vincent Cobb - LDE","#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:11,"ATL 27",1,3,8,"I Formation Normal HB Blast","4-3 Under Zone Blitz",11,7,0,"3-8-ATL 27 (5:10) 39-Manuel Morin ran to ATL 38 for 11 yards. Tackle by 35-Dorian Young.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:34,"ATL 38",1,1,10,"I Formation Normal PA Streaks","46 Normal Inside Blitz",,7,0,"1-10-ATL 38 (4:33) 17-Richard Heise pass incomplete, the ball was thrown away. Pressure by 60-Richard Hall.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#13 David Joseph - WR",,"#22 Andrew McGill - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
