HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,11:27,"TOK 21",1,1,10,"Goal Line Normal HB Outside Strong","Nickel 3-3-5 Weak Side Blitz",3,0,7,"1-10-TOK 21 (11:28) 33-Randy Ramsey ran to TOK 24 for 3 yards. Tackle by 70-Stanley Ramos.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#87 Sammi    Curr  - WR","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#80 Jonathan Cunningham - WR",,,,,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT",,"#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#93 Edwin Ketner - MLB",,"#92 Joseph Yates - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#44 Russ Kelly - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:26,,1,2,7,,,,0,7,"Timeout TOK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:49,"TOK 24",1,2,7,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",,0,7,"2-7-TOK 24 (10:50) 33-Randy Ramsey ran to TOK 34 for 10 yards. 33-Randy Ramsey FUMBLES (44-Russ Kelly) recovered by TBY-44-Russ Kelly to TOK 36 for -2 yards. Tackle by 33-Randy Ramsey.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#83 David Yu - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:43,"TOK 36",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"1-10-TOK 36 (10:44) 30-Robert Velasquez ran to TOK 26 for 10 yards. Tackle by 47-Thomas Guthrie.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#83 Stephen Morris - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#29 Clarence Salazar - CB",,"#21 Randy Kluge - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:02,"TOK 26",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,7,"1-10-TOK 26 (10:01) 27-Douglas Rackley ran to TOK 24 for 2 yards. Tackle by 44-Nicholas Farias. PENALTY - Holding (TBY 64-Gustavo Price)","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#83 Stephen Morris - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#29 Clarence Salazar - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:57,"TOK 35",1,1,19,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,0,7,"1-19-TOK 35 (9:58) 9-Travis Jackson pass Pass knocked down by 47-Thomas Guthrie. incomplete, intended for 83-Stephen Morris.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#30 Robert Velasquez - RB","#83 Stephen Morris - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#29 Clarence Salazar - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:55,"TOK 35",1,2,19,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",9,0,7,"2-19-TOK 35 (9:56) 9-Travis Jackson pass complete to 18-Willie Walker to TOK 27 for 9 yards. Tackle by 21-Randy Kluge. Great move by 18-Willie Walker to get free of his coverage.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#29 Clarence Salazar - CB",,"#21 Randy Kluge - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:16,"TOK 27",1,3,11,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,7,"3-11-TOK 27 (9:15) 9-Travis Jackson pass Pass knocked down by 52-Carlton Raymond. incomplete, intended for 83-Stephen Morris.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#83 Stephen Morris - TE",,"#13 Jerry Murray - WR",,"#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#29 Clarence Salazar - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:11,"TOK 27",1,4,11,"Field Goal","FG Block",37,0,7,"4-11-TOK 27 (9:12) 10-Mohammed Jimenez 45 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#69 Robert Cook - RT",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#55 Thomas Wyman - C","#74 Gerald Sylvester - RT","#77 Mark Johnson - RT","#72 Everett Morey - C","#30 Robert Velasquez - RB","#73 Elijah Garrett - LT","#51 Alexander Brown - MLB","#59 Roy Whitworth - LG","#99 Tony Page - DT","#59 Norbert Bonds - SLB","#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE","#47 Thomas Guthrie - FS","#52 Carlton Raymond - WLB","#97 Franklin Willis - DT","#50 Jeff Andrews - MLB","#57 Steven Moore - WLB","#95 Frank Fisher - RDE","#78 Jose Patrick - DT"
TOK,9:08,"TOK 34",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",8,0,7,"1-10-TOK 34 (9:09) 33-Randy Ramsey ran to TOK 42 for 8 yards. Tackle by 93-Edwin Ketner.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#83 David Yu - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:35,"TOK 42",1,2,2,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",3,0,7,"2-2-TOK 42 (8:34) 6-Norman Hubbard pass complete to 33-Randy Ramsey to TOK 45 for 3 yards. Tackle by 43-Allan Husk.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:54,"TOK 45",1,1,10,"Singleback Big WR Deep","46 Normal Strong Blitz",14,0,7,"1-10-TOK 45 (7:53) 6-Norman Hubbard pass complete to 82-Glenn Wilson to TBY 41 for 14 yards. Tackle by 44-Russ Kelly. Nice job by 82-Glenn Wilson on that route to lose his coverage.","#6 Norman Hubbard - QB","#87 Sammi    Curr  - WR",,,,"#82 Glenn Wilson - TE","#28 Lawrence Fortin - WR","#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#48 Tony Sanders - CB",,,,"#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:11,"TBY 41",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",,0,7,"1-10-TBY 41 (7:10) 6-Norman Hubbard pass incomplete, intended for 83-David Yu.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#84 Richard Igo - WR","#19 Thomas Decker - WR","#83 David Yu - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#44 Russ Kelly - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:06,"TBY 41",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",28,0,7,"2-10-TBY 41 (7:07) 33-Randy Ramsey ran to TBY 13 for 28 yards. Tackle by 48-Tony Sanders.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#19 Thomas Decker - WR","#83 David Yu - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#48 Tony Sanders - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:31,"TBY 13",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",13,6,7,"1-10-TBY 13 (6:30) 28-Lawrence Fortin ran for 13 yards. TOUCHDOWN! TOK 6 TBY 7","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#83 David Yu - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#48 Tony Sanders - CB",,"#43 Allan Husk - SS","#44 Russ Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:26,"TBY 15",1,7,15,"Field Goal","FG Block",25,7,7,"(6:27) Extra point GOOD by 3-Lionel Kramer. TOK 7 TBY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#86 Jamie Albright - TE",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#67 Leslie Bray - RG","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#79 John York - LT","#66 Jack Summey - RT","#77 John Warren - RT","#53 Manuel Wallace - LT","#13 Jerry Murray - WR","#79 James Alexander - RDE","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB","#70 Stanley Ramos - LDE","#76 Matthew Olvera - DT","#69 Robert Cook - RT","#99 Steven Gaston - DT","#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#53 Dominic Hartley - LDE"
TOK,6:26,"TOK 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:27) 3-Lionel Kramer kicks 70 yards from TOK 35 to TBY -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Velasquez - RB",,"#23 Lester Hernandez - CB","#69 Robert Cook - RT","#22 Edward Holmes - CB","#72 Everett Morey - C","#51 Alexander Brown - MLB","#48 Tony Sanders - CB","#44 Russ Kelly - CB","#54 Ross Mullen - WLB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
TBY,6:26,"TBY 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",5,7,7,"1-10-TBY 25 (6:27) 27-Douglas Rackley ran to TBY 30 for 5 yards. Tackle by 59-Norbert Bonds. 38-Paul Watson totally missed that block.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#30 Robert Velasquez - RB","#38 Paul Watson - RB","#83 Stephen Morris - TE",,"#13 Jerry Murray - WR",,,,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#77 Mark Johnson - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#29 Clarence Salazar - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
