HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,11:33,"BAF 17",1,4,13,Punt,"Punt Return",43,0,0,"4-13-BAF 17 (11:32) 8-John King punts 43 yards to RFD 41.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#86 Christopher Lea - WR",,,"#30 Ken Beers - CB","#40 Joseph Manning - LG","#50 John Green - CB",,"#21 Michael Lowe - CB","#91 Tyrone Horner - CB",,"#53 Randy Williams - DT",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#28 Manuel Nisbet - FB","#79 Gary Harjo - RG","#50 Max Inman - LT","#59 Cole Ball - C",,"#63 Ernest Kennedy - LDE","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#28 Richard Frisbee - CB",,,,,,,
RFD,11:23,"RFD 41",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,0,"1-10-RFD 41 (11:24) 6-Jonathan Moore pass incomplete, dropped by 84-Quincy Hawkins. Pressure by 76-Brian Moffett.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:18,"RFD 41",1,2,10,"Strong I Big TE Post","Goal Line 3 Deep Blitz",22,0,0,"2-10-RFD 41 (11:19) 6-Jonathan Moore pass complete to 84-Quincy Hawkins to BAF 38 for 22 yards. Pushed out of bounds by 43-Dennis Thomas.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#54 Harold Harris - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:36,"BAF 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-8,0,0,"1-10-BAF 38 (10:35) 6-Jonathan Moore sacked at BAF 46 for -8 yards (96-Michael Adams)","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#38 Jesse Connelly - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#54 Harold Harris - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:51,"BAF 46",1,2,18,"Shotgun 5 Wide Parallel Slants","Quarter Normal Prevent",28,0,0,"2-18-BAF 46 (9:50) 6-Jonathan Moore pass complete to 82-Robert Gardner to BAF 18 for 28 yards. Pushed out of bounds by 91-Christopher Childs.","#6 Jonathan Moore - QB",,,,,,,"#85 Terry Echols - WR","#82 Robert Gardner - WR","#89 William Bristol - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT",,"#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,,"#21 Robert Sellers - CB","#41 Oscar Thompson - CB","#45 Eric Lynch - CB","#47 Nolan Wilborn - CB","#49 Lazaro Johnson - FS","#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:14,"BAF 18",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",2,0,0,"1-10-BAF 18 (9:13) 6-Jonathan Moore pass complete to 86-Christopher Lea to BAF 16 for 2 yards. Tackle by 74-Ervin Schram.","#6 Jonathan Moore - QB",,,,,,,"#85 Terry Echols - WR","#15 David Rushin - WR","#89 William Bristol - WR","#14 Alvin Knight - WR","#86 Christopher Lea - WR","#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT",,"#76 Brian Moffett - RDE",,"#74 Ervin Schram - MLB",,,"#47 Nolan Wilborn - CB","#45 Eric Lynch - CB","#49 Lazaro Johnson - FS","#34 George McCauley - SS","#21 Robert Sellers - CB","#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:32,"BAF 16",1,2,8,"I Formation 3WR WR Out","Nickel Normal Double WR1",,0,0,"2-8-BAF 16 (8:31) 6-Jonathan Moore pass Pass knocked down by 41-Oscar Thompson. incomplete, intended for 15-David Rushin.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#15 David Rushin - WR","#89 William Bristol - WR","#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,"#45 Eric Lynch - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:26,"BAF 16",1,3,8,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",8,0,0,"3-8-BAF 16 (8:27) 6-Jonathan Moore pass complete to 38-Jesse Connelly to BAF 8 for 8 yards. Tackle by 47-Nolan Wilborn.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#47 Nolan Wilborn - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:49,"BAF 8",1,1,8,"I Formation Normal HB Dive","46 Normal Outside Blitz",8,0,6,"1-8-BAF 8 (7:48) 83-David Gusman ran for 8 yards. TOUCHDOWN! BAF 0 RFD 6","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#38 Jesse Connelly - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#74 Ervin Schram - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:45,"BAF 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:46) Extra point GOOD by 3-Brian Eastman. BAF 0 RFD 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#81 Scott Morris - TE",,,,,,,,,,,,,,"#3 Brian Eastman - K","#79 William Wagoner - C","#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG","#24 Vincent Janicki - WR","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#95 Anthony Wagner - MLB","#90 Gonzalo Payne - DT","#49 Lazaro Johnson - FS","#78 William Cummings - DT","#43 Dennis Thomas - SS","#54 Harold Harris - SLB","#96 Michael Adams - WLB","#99 James Paradis - MLB","#71 Michael Lee - DT"
RFD,7:45,"RFD 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:46) 3-Brian Eastman kicks 70 yards from RFD 35 to BAF -5. 34-George McCauley to BAF 25 for 30 yards. Tackle by 15-David Rushin. 41-Oscar Thompson was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#76 Brian Moffett - RDE","#54 Harold Harris - SLB","#58 David Watts - SLB","#91 Christopher Childs - FS","#21 Robert Sellers - CB","#99 James Paradis - MLB","#43 Dennis Thomas - SS","#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#56 Anthony Robinson - RDE","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
BAF,7:39,"BAF 25",1,1,10,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",5,0,7,"1-10-BAF 25 (7:40) 48-Thomas Williams ran to BAF 30 for 5 yards. Tackle by 22-James Roberts.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT",,"#63 Ernest Kennedy - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:08,"BAF 30",1,2,5,"I Formation Power PA Flats","Dime Normal Man Cover 1",,0,7,"2-5-BAF 30 (7:07) 6-Paul Lazenby pass incomplete, intended for 82-Robert Stops.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#95 Earl Brown - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:02,"BAF 30",1,3,5,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,0,7,"3-5-BAF 30 (7:03) 6-Paul Lazenby pass Pass knocked down by 91-Tyrone Horner. incomplete, intended for 87-Benjamin Edwards. PENALTY - Pass Interference (RFD 91-Tyrone Horner)","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,,"#82 Robert Stops - TE",,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:59,"BAF 35",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",3,0,7,"1-10-BAF 35 (7:00) 48-Thomas Williams ran to BAF 38 for 3 yards. Tackle by 57-William Quinn.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#95 Earl Brown - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:23,"BAF 38",1,2,7,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",5,0,7,"2-7-BAF 38 (6:22) 48-Thomas Williams ran to BAF 44 for 5 yards. Tackle by 35-Michael McLawhorn.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#95 Earl Brown - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:39,"BAF 44",1,3,2,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",4,0,7,"3-2-BAF 44 (5:38) 48-Thomas Williams ran to BAF 48 for 4 yards. Tackle by 35-Michael McLawhorn. BAF 69-Morris Lewis was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:57,"BAF 48",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",,0,7,"1-10-BAF 48 (4:56) 25-Stephen Holmes ran to BAF 48 for a short gain. Tackle by 61-Jeff Baylor.","#6 Paul Lazenby - QB","#25 Stephen Holmes - RB",,,"#38 Lamont Randall - RB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#95 Earl Brown - DT","#63 Ernest Kennedy - LDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
