HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:30,"ATL 46",1,1,15,"I Formation Normal SE Post","4-3 Under Crash Right",10,0,0,"1-15-ATL 46 (11:31) 17-Richard Heise pass complete to 21-Jerry Kennedy to FAY 44 for 10 yards. Tackle by 95-Ed Cox.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:57,"FAY 44",1,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",1,0,0,"2-5-FAY 44 (10:56) 39-Manuel Morin ran to FAY 43 for 1 yards. Tackle by 51-Roger Chambers.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#45 Kenneth Pond - RB",,,"#22 Andrew McGill - WR","#12 Hector Minter - WR","#82 Samuel Martin - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:13,"FAY 43",1,3,4,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"3-4-FAY 43 (10:12) 45-Kenneth Pond ran to FAY 44 for a short loss. Tackle by 60-John Darden.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#45 Kenneth Pond - RB",,,"#13 David Joseph - WR","#82 Samuel Martin - WR","#22 Andrew McGill - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:32,"FAY 44",1,4,4,Punt,"Punt Return",32,0,0,"4-4-FAY 44 (9:31) 5-Billy Reeves punts 32 yards to FAY 12.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#20 Michael Muir - RB",,,"#42 Arthur Dewalt - CB","#56 Marcus Gray - RDE","#21 Robert Quinlan - CB",,"#34 Ernest Severt - SS","#59 Joseph Wilson - SLB",,"#46 Archie Kemp - CB",,,,"#21 Jerry Kennedy - FB","#62 Kenneth Grimes - LT","#74 Benjamin Chapman - LT","#61 Michael To - RG","#60 Sterling Michaelis - LG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#97 Andrew Stone - MLB",,,,,,,
FAY,9:23,"FAY 12",1,1,10,"I Formation Normal HB Toss Strong","4-3 Under Double LB Blitz",-0,0,0,"1-10-FAY 12 (9:24) 20-Michael Muir ran to FAY 12 for a short loss. Tackle by 57-Stephen Mackey.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:42,"FAY 12",1,2,10,"Singleback Big PA Curls","3-4 Normal Man Cover 1",6,0,0,"2-10-FAY 12 (8:41) 8-Stephen Broomfield pass complete to 87-Dean Hansen to FAY 17 for 6 yards. Tackle by 43-Cesar Arter.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,,"#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:04,"FAY 17",1,3,4,"Strong I Normal PA All Go","3-4 Normal Man Cover 1",-7,0,0,"3-4-FAY 17 (8:03) 8-Stephen Broomfield sacked at FAY 11 for -7 yards (78-Desmond Liggins). Sack allowed by 58-Mark Mosley.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:25,"FAY 11",1,4,11,Punt,"Punt Return",,0,0,"4-11-FAY 11 (7:24) 1-David Allen punts 50 yards to ATL 39. Fair Catch by 17-Armando Stout.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#17 Armando Stout - WR",,,"#46 Samuel Toscano - SS","#77 Perry Berger - DT","#99 Ted Hall - WLB",,"#39 Manuel Morin - RB","#24 Abdul Jamison - CB",,"#78 Desmond Liggins - RDE",,,,"#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#81 Tommy Mayton - TE",,"#92 Scott Bishop - RDE","#57 Stephen Mackey - MLB","#90 Michael Tarrant - MLB","#98 Jonathan Garcia - SLB",,,,,,,
ATL,7:17,"ATL 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Inside LB Blitz",2,0,0,"1-10-ATL 39 (7:18) 17-Richard Heise pass complete to 45-Kenneth Pond to ATL 42 for 2 yards. Tackle by 21-Robert Quinlan.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:44,"ATL 42",1,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Zone Rotate Strong",11,0,0,"2-8-ATL 42 (6:43) 17-Richard Heise pass complete to 39-Manuel Morin to FAY 47 for 11 yards. Tackle by 46-Archie Kemp.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:08,"FAY 47",1,1,10,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-FAY 47 (6:07) 17-Richard Heise pass complete to 45-Kenneth Pond to FAY 45 for 2 yards. Tackle by 21-Robert Quinlan.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#82 Samuel Martin - WR","#22 Andrew McGill - WR","#12 Hector Minter - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:34,"FAY 45",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",-0,0,0,"2-8-FAY 45 (5:33) 39-Manuel Morin ran to FAY 45 for a short loss. Tackle by 57-Andre Singleton. 71-Reynaldo Blankenship missed that block completely.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#13 David Joseph - WR","#12 Hector Minter - WR","#82 Samuel Martin - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#28 Joshua Nicks - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:59,"FAY 45",1,3,8,"Split Backs 3 Wide Drag In","Nickel 3-3-5 3 Deep MLB Blitz",7,0,0,"3-8-FAY 45 (4:58) 17-Richard Heise pass complete to 27-Micheal Jones to FAY 38 for 7 yards. Tackle by 46-Archie Kemp.","#17 Richard Heise - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:22,"FAY 38",1,4,1,"Field Goal","FG Block",48,0,0,"4-1-FAY 38 (4:21) 15-Gary Verrill 55 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Richard Heise - QB","#76 Jeffery Russell - RG",,,,,,,,,,,,,,"#15 Gary Verrill - K","#23 Justin Jenkins - RB","#62 Kenneth Grimes - LT","#60 Sterling Michaelis - LG","#71 Reynaldo Blankenship - C","#74 Benjamin Chapman - LT","#61 Michael To - RG","#21 Jerry Kennedy - FB","#59 Christopher Crandall - LT","#52 Calais Campbell - LDE","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#97 Andrew Stone - MLB","#56 Marcus Gray - RDE","#42 Arthur Dewalt - CB","#59 Joseph Wilson - SLB","#91 Robert Pollack - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#98 Ben Lopez - MLB"
FAY,4:16,"FAY 45",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",-6,0,0,"1-10-FAY 45 (4:17) 8-Stephen Broomfield sacked at FAY 39 for -6 yards (70-Chris Green). Sack allowed by 72-Junior Paul.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#70 Chris Green - DT","#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,3:38,"FAY 39",1,2,16,"I Formation 3WR WR Post","Nickel 3-3-5 3 Deep MLB Blitz",3,0,0,"2-16-FAY 39 (3:37) 8-Stephen Broomfield pass complete to 19-Bruce Barton to FAY 42 for 3 yards. Tackle by 25-Michael Brunetti.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#19 Bruce Barton - WR","#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,2:58,"FAY 42",1,3,14,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",7,0,0,"3-14-FAY 42 (2:57) 8-Stephen Broomfield pass complete to 20-Michael Muir to FAY 48 for 7 yards. Tackle by 43-Cesar Arter.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,2:10,"FAY 48",1,4,7,Punt,"Punt Return",,0,0,"4-7-FAY 48 (2:09) 1-David Allen punts 42 yards to ATL 10. Fair Catch by 17-Armando Stout.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#17 Armando Stout - WR",,,"#46 Samuel Toscano - SS","#77 Perry Berger - DT","#99 Ted Hall - WLB",,"#39 Manuel Morin - RB","#24 Abdul Jamison - CB",,"#78 Desmond Liggins - RDE",,,,"#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#81 Tommy Mayton - TE",,"#92 Scott Bishop - RDE","#57 Stephen Mackey - MLB","#90 Michael Tarrant - MLB","#98 Jonathan Garcia - SLB",,,,,,,
