HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,12:10,"TOK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(12:11) 3-Lionel Kramer kicks 75 yards from TOK 35 to MAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#39 John Fish - CB","#90 Richard Allen - WLB","#31 Lawrence Clark - FS","#38 Wallace Coca - SS","#52 Manuel Wilkes - WLB","#96 Brian Shaffer - SLB","#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB","#91 Richard Stewart - LDE","#72 Brent Perez - DT","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
MAY,12:10,"MAY 25",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",4,0,3,"1-10-MAY 25 (12:11) 1-Andrew Lara ran to MAY 29 for 4 yards. Tackle by 47-Thomas Guthrie.","#11 Brian Hamilton - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:29,"MAY 29",1,2,6,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",2,0,3,"2-6-MAY 29 (11:28) 1-Andrew Lara ran to MAY 31 for 2 yards. Tackle by 99-Tony Page.","#11 Brian Hamilton - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:50,"MAY 31",1,3,4,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",,0,3,"3-4-MAY 31 (10:49) 11-Brian Hamilton pass Pass knocked down by 59-Norbert Bonds. incomplete, intended for 81-Norman Ortega.","#11 Brian Hamilton - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:45,"MAY 31",1,4,4,Punt,"Punt Return",,0,3,"4-4-MAY 31 (10:46) 3-Monte Moore punts 51 yards to TOK 19. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#12 Mike Gates - WR",,,"#50 Jeff Andrews - MLB","#24 Tony Walker - CB","#90 Ken Zeman - LDE",,"#57 Steven Moore - WLB","#52 Carlton Raymond - WLB",,"#27 Daniel McGuire - FS",,,,"#80 Kevin Hart - TE","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#83 Bradley Isbell - TE","#55 Ryan Grogan - RG","#1 Andrew Lara - RB",,"#93 Dustin Thompson - FS","#59 Norbert Bonds - SLB","#94 Nicholas Hudson - LDE","#99 Tony Page - DT",,,,,,,
TOK,10:38,"TOK 19",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,0,3,"1-10-TOK 19 (10:39) PENALTY - False Start (TOK 88-Paul Kea)","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#38 Wallace Coca - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:38,"TOK 14",1,1,15,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",8,0,3,"1-15-TOK 14 (10:39) 6-Norman Hubbard pass complete to 82-Glenn Wilson to TOK 22 for 8 yards. Tackle by 96-Brian Shaffer. 82-Glenn Wilson breaks down the CB. Pressure by 50-Mark Tharp.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#28 Lawrence Fortin - WR","#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:53,"TOK 22",1,2,7,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",5,0,3,"2-7-TOK 22 (9:52) 6-Norman Hubbard pass complete to 28-Lawrence Fortin to TOK 27 for 5 yards. Tackle by 39-John Fish.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:15,"TOK 27",1,3,2,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",7,0,3,"3-2-TOK 27 (9:14) 6-Norman Hubbard pass complete to 82-Glenn Wilson to TOK 34 for 7 yards. Tackle by 20-George Boan. Great move by 82-Glenn Wilson to get free of his coverage.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#66 Jack Summey - RT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#39 John Fish - CB","#38 Wallace Coca - SS",,,,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:41,"TOK 34",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",5,0,3,"1-10-TOK 34 (8:40) 6-Norman Hubbard pass complete to 87-Sammi    Curr  to TOK 39 for 5 yards. Tackle by 28-Milton Fuchs.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#87 Sammi    Curr  - WR","#80 Jonathan Cunningham - WR",,"#19 Thomas Decker - WR",,,"#66 Jack Summey - RT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#28 Milton Fuchs - SS",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:00,"TOK 39",1,2,5,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,0,3,"2-5-TOK 39 (7:59) 6-Norman Hubbard pass incomplete, intended for 84-Richard Igo.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#62 William Turk - RG","#67 Leslie Bray - RG",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#39 John Fish - CB","#28 Milton Fuchs - SS",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:56,"TOK 39",1,3,5,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",,0,3,"3-5-TOK 39 (7:57) 6-Norman Hubbard pass INTERCEPTED by 39-John Fish at MAY 44. 39-John Fish to MAY 44 for 0 yards. Tackle by 84-Richard Igo. TOK 84-Richard Igo was injured on the play. He looks like he should be able to return.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:52,"MAY 44",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"1-10-MAY 44 (7:53) 11-Brian Hamilton pass complete to 1-Andrew Lara to MAY 45 for 2 yards. Tackle by 27-Daniel McGuire.","#11 Brian Hamilton - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#82 Cecil Volk - WR","#15 Amos Jones - WR","#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:11,"MAY 45",1,2,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,0,3,"2-8-MAY 45 (7:10) 11-Brian Hamilton pass Pass knocked down by 24-Tony Walker. incomplete, intended for 89-John Perkins.","#11 Brian Hamilton - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#82 Cecil Volk - WR","#15 Amos Jones - WR","#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:06,"MAY 45",1,3,8,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",14,0,3,"3-8-MAY 45 (7:07) 11-Brian Hamilton pass complete to 1-Andrew Lara to TOK 41 for 14 yards. Tackle by 27-Daniel McGuire.","#11 Brian Hamilton - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:22,"TOK 41",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",19,0,3,"1-10-TOK 41 (6:21) 22-Nicholas Cupp ran to TOK 22 for 19 yards. Tackle by 24-Tony Walker.","#11 Brian Hamilton - QB","#22 Nicholas Cupp - RB",,"#23 Herman Anderton - FB","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#80 Kevin Hart - TE",,,,,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Ken Zeman - LDE","#93 Dustin Thompson - FS","#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:39,"TOK 22",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",1,0,3,"1-10-TOK 22 (5:38) 40-Stanley Lorenz ran to TOK 21 for 1 yards. Tackle by 94-Nicholas Hudson.","#11 Brian Hamilton - QB","#40 Stanley Lorenz - RB","#23 Herman Anderton - FB",,,,,"#82 Cecil Volk - WR","#15 Amos Jones - WR","#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
