HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,10:43,"BUF 45",1,3,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"3-1-BUF 45 (10:42) 39-Manuel Morin ran to BUF 42 for 4 yards. Tackle by 97-Anthony Kim.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:00,"BUF 42",1,1,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",2,0,0,"1-10-BUF 42 (9:59) 17-Richard Heise pass complete to 21-Jerry Kennedy to BUF 40 for 2 yards. Tackle by 47-Christopher Downs.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:24,"BUF 40",1,2,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",6,0,0,"2-8-BUF 40 (9:23) 17-Richard Heise pass complete to 23-Justin Jenkins to BUF 33 for 6 yards. Tackle by 53-Billy Gobin. PENALTY - Holding (ATL 59-Christopher Crandall)","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:19,"BUF 50",1,2,18,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-18-BUF 50 (9:20) 45-Kenneth Pond ran to BUF 46 for 4 yards. Tackle by 97-Anthony Kim.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:45,"BUF 46",1,3,14,"I Formation 3WR Slot Corner Long","Nickel Normal Man Zone",,0,0,"3-14-BUF 46 (8:44) 17-Richard Heise pass incomplete, intended for 17-Armando Stout.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#82 Samuel Martin - WR","#22 Andrew McGill - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:40,"BUF 46",1,4,14,Punt,"Punt Return",35,0,0,"4-14-BUF 46 (8:41) 5-Billy Reeves punts 35 yards to BUF 10.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#26 Samuel Dean - FS","#53 Billy Gobin - WLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB",,"#63 Jason Fernandez - DT",,,,"#59 Christopher Crandall - LT","#21 Jerry Kennedy - FB","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#62 Kenneth Grimes - LT","#76 Jeffery Russell - RG",,"#99 Joe Smith - RDE","#62 John Croom - RDE","#72 John Letchworth - DT","#56 Carlos Reilly - LDE",,,,,,,
BUF,8:30,"BUF 10",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,0,0,"1-10-BUF 10 (8:31) 43-Stevie Thomas ran to BUF 16 for 6 yards. Tackle by 25-Michael Brunetti.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE","#64 Gregory Martinez - DT","#70 Chris Green - DT","#79 Henry Broughton - DT","#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:55,"BUF 16",1,2,4,"I Formation Power HB Strong Outside","Goal Line Attack #2",6,0,0,"2-4-BUF 16 (7:54) 43-Stevie Thomas ran to BUF 22 for 6 yards. Tackle by 91-Oliver Ryan.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#70 Chris Green - DT","#79 Henry Broughton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:15,"BUF 22",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BUF 22 (7:14) 9-Joseph Adams pass Pass knocked down by 91-Oliver Ryan. incomplete, intended for 14-Denis Camp. 25-Michael Brunetti got away with a hold on that play.","#9 Joseph Adams - QB","#35 Ian Smith - RB","#21 Rodrigo Taft - RB",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE",,"#70 Chris Green - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:09,"BUF 22",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",1,0,0,"2-10-BUF 22 (7:10) 35-Ian Smith ran to BUF 23 for 1 yards. Tackle by 98-Jonathan Garcia. PENALTY - Facemask (ATL 98-Jonathan Garcia)","#9 Joseph Adams - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#70 Chris Green - DT","#79 Henry Broughton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:07,"BUF 38",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",4,0,0,"1-10-BUF 38 (7:08) 43-Stevie Thomas ran to BUF 41 for 4 yards. Tackle by 57-Stephen Mackey.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#70 Chris Green - DT","#79 Henry Broughton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:28,"BUF 41",1,2,6,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",1,0,0,"2-6-BUF 41 (6:27) 9-Joseph Adams pass complete to 21-Rodrigo Taft to BUF 43 for 1 yards. Tackle by 91-Oliver Ryan.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE",,"#70 Chris Green - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:48,"BUF 43",1,3,5,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",9,0,0,"3-5-BUF 43 (5:47) 24-Gerald Gant ran to ATL 48 for 9 yards. Tackle by 46-Samuel Toscano.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB",,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE",,"#70 Chris Green - DT","#79 Henry Broughton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:01,"ATL 48",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,0,0,"1-10-ATL 48 (5:00) 9-Joseph Adams pass complete to 35-Ian Smith to ATL 46 for 2 yards. Tackle by 30-Reginald Perkins.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#35 Ian Smith - RB","#80 Christopher Garcia - TE",,"#14 Denis Camp - WR",,"#18 David Rutledge - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE",,"#70 Chris Green - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:19,"ATL 46",1,2,8,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",5,0,0,"2-8-ATL 46 (4:18) 43-Stevie Thomas ran to ATL 41 for 5 yards. Tackle by 57-Stephen Mackey.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#70 Chris Green - DT","#79 Henry Broughton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:45,"ATL 41",1,3,3,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",3,0,0,"3-3-ATL 41 (3:44) 9-Joseph Adams pass complete to 80-Christopher Garcia to ATL 38 for 3 yards. Tackle by 57-Stephen Mackey. PENALTY - Offsides (ATL 92-Scott Bishop)","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#70 Chris Green - DT","#79 Henry Broughton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:39,"ATL 36",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-ATL 36 (3:40) 9-Joseph Adams pass incomplete, dropped by 18-David Rutledge. Pressure by 70-Chris Green. PENALTY - Pass Interference (ATL 98-Jonathan Garcia)","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB","#24 Gerald Gant - FB",,,,,"#14 Denis Camp - WR","#84 Richard Torres - WR","#18 David Rutledge - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE",,"#70 Chris Green - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
