HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,10:30,"CWS 46",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-2,0,0,"2-9-CWS 46 (10:29) 41-David Harriman ran to CWS 48 for -2 yards. Tackle by 96-Robert Berry.","#3 Javier Crowell - QB","#41 David Harriman - RB","#38 Edward Flores - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:56,"CWS 48",1,3,11,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",,0,0,"3-11-CWS 48 (9:55) 41-David Harriman ran to CWS 47 for a short gain. Tackle by 56-Wilbur Franklin.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE","#80 Hipolito Wheeler - TE",,,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:18,"CWS 47",1,4,10,Punt,"Punt Return",53,0,0,"4-10-CWS 47 (9:17) 2-Clayton Delee punts 53 yards to CWS -5.4-10-CWS 47 (9:17) 2-Clayton Delee punts 53 yards to CWS -5. Touchback.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#82 William Sanches - WR",,,"#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#30 John Winchester - CB",,"#21 Arthur Leone - CB","#40 Warren Coronado - FS",,"#90 Jeremy Grossman - SLB",,,,"#87 Adam Chaney - WR","#82 John Ferguson - TE","#72 Filiberto Seifert - RT","#69 Paul Turner - LT","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#72 Robert Ferris - DT","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
CWS,9:09,"CWS 20",1,1,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",,0,0,"1-10-CWS 20 (9:10) PENALTY - False Start (CWS 59-Daniel Holleman)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:09,"CWS 15",1,1,15,"Shotgun 5 Wide WR Curls","Quarter Normal Cover 2",,0,0,"1-15-CWS 15 (9:10) 14-Russell Hall pass INTERCEPTED by 47-Clyde Billups at CWS 19. 47-Clyde Billups to CWS 19 for 0 yards. Tackle by 82-William Sanches.","#14 Russell Hall - QB",,,,,,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,,"#32 Michael Thomas - CB","#23 Richard Hagan - CB","#42 Larry Jacobs - CB","#47 Clyde Billups - CB","#27 John Peters - CB","#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:05,"CWS 19",1,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-CWS 19 (9:06) 41-David Harriman ran to CWS 15 for 4 yards. Tackle by 96-Robert Berry.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:32,"CWS 15",1,2,6,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",4,0,0,"2-6-CWS 15 (8:31) 41-David Harriman ran to CWS 11 for 4 yards. Tackle by 95-Douglas Levesque.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE","#80 Hipolito Wheeler - TE",,,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:48,"CWS 11",1,3,2,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",5,0,0,"3-2-CWS 11 (7:47) 41-David Harriman ran to CWS 6 for 5 yards. Tackle by 47-Orlando Brown.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE","#80 Hipolito Wheeler - TE",,,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:13,"CWS 6",1,1,6,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",3,0,0,"1-6-CWS 6 (7:12) 41-David Harriman ran to CWS 3 for 3 yards. Tackle by 96-Robert Berry.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:40,"CWS 3",1,2,3,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,0,0,"2-3-CWS 3 (6:39) 3-Javier Crowell pass Pass knocked down by 47-Orlando Brown. incomplete, intended for 38-Edward Flores.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:34,"CWS 3",1,3,3,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",-3,0,0,"3-3-CWS 3 (6:35) 41-David Harriman ran to CWS 7 for -3 yards. Tackle by 95-Douglas Levesque.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:54,"CWS 7",1,4,7,"Field Goal","FG Block",17,0,3,"4-7-CWS 7 (5:53) 8-Charles Perez 24 yard field goal is GOOD. CWS 0 ABS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS","#83 Richard Tinch - TE",,,,,,,,,,,,,,"#8 Charles Perez - K","#63 Michael Puckett - C","#87 Adam Chaney - WR","#82 John Ferguson - TE","#72 Filiberto Seifert - RT","#69 Paul Turner - LT","#55 Clarence Williams - RG","#74 Norman McCants - RT","#41 David Harriman - RB","#72 Robert Ferris - DT","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#33 Larry Raminez - CB","#98 Bert Adams - WLB","#73 James Brown - DT","#54 Buster Mills - RDE","#96 Robert Berry - MLB","#64 Homer Longoria - DT","#91 David Turner - LDE"
ABS,5:49,"ABS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:50) 8-Charles Perez kicks 71 yards from ABS 35 to CWS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#96 Robert Berry - MLB","#47 Orlando Brown - SS","#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#30 John Winchester - CB","#93 Robert Price - SLB","#21 Arthur Leone - CB","#40 Warren Coronado - FS","#73 James Brown - DT","#90 Jeremy Grossman - SLB","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
CWS,5:49,"CWS 25",1,1,10,"I Formation 3WR WR Out","Nickel Normal Zone Rotate Weak",15,0,3,"1-10-CWS 25 (5:50) 14-Russell Hall pass complete to 82-William Sanches to CWS 40 for 15 yards. Tackle by 94-Horace Gamble.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:12,"CWS 40",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Inside LB Blitz",11,0,3,"1-10-CWS 40 (5:11) 45-Fredrick Coffman ran to ABS 49 for 11 yards. Tackle by 46-Robert Valencia.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:34,"ABS 49",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",49,6,3,"1-10-ABS 49 (4:33) 14-Russell Hall pass complete to 44-Bradley Bennett for 49 yards. TOUCHDOWN! 44-Bradley Bennett breaks down the CB. PENALTY - Pass Interference (ABS 23-Richard Hagan) (Declined) CWS 6 ABS 3","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:24,"ABS 15",1,7,15,"Field Goal","FG Block",25,7,3,"(4:25) Extra point GOOD by 11-Nicholas Lohr. CWS 7 ABS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#51 Harold Hinds - RT","#68 Tony Rodriguez - RG","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#59 Daniel Holleman - LG","#57 Amado Graham - RG","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#93 James Pope - LDE","#94 Horace Gamble - WLB","#47 Clyde Billups - CB","#25 Scott Morrison - SS","#90 Stephen Cruz - RDE","#27 John Peters - CB","#49 Thomas Maldonado - FS","#92 Mark Starr - DT","#42 Larry Jacobs - CB"
CWS,4:24,"CWS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:25) 18-Alfred Anderson kicks 69 yards from CWS 35 to ABS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Edward Flores - RB",,"#50 Eddie Stratton - SLB","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#94 Horace Gamble - WLB","#37 Carlos Stalter - FS","#58 Jeffry Malizia - MLB","#23 Richard Hagan - CB","#49 Thomas Maldonado - FS","#32 Michael Thomas - CB","#77 Darryl Black - DT","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
