HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,9:48,"TBY 6",1,2,6,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",7,6,0,"2-6-TBY 6 (9:49) 9-John Parker pass complete to 5-George Friend for 6 yards. TOUCHDOWN! Nice job by 5-George Friend on that route to lose his coverage. LCR 6 TBY 0","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#21 Donald McClain - WR","#19 William Jackson - WR",,,,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#50 Ramon Edwards - LDE","#70 Stanley Ramos - LDE","#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:44,"TBY 2",1,7,2,"Shotgun 5 Wide Parallel Slants","46 Normal Strong Blitz",8,8,0,"(9:45) (Hot Read) 9-John Parker pass complete to 5-George Friend for 2 yards. CONVERSION GOOD! 5-George Friend did some fancy footwork there. LCR 8 TBY 0","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#14 Byron Specht - WR","#19 William Jackson - WR","#10 Jaime Curtis - WR","#17 Jason Vincent - WR","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#67 Mason Archuleta - RDE","#95 Donnell Wilder - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#44 Russ Kelly - CB",,,,"#48 Tony Sanders - CB","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:44,"LCR 35",1,6,10,Kickoff,"Kick Return",,8,0,"(9:45) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#69 Robert Cook - RT","#48 Tony Sanders - CB","#22 Edward Holmes - CB","#50 Ramon Edwards - LDE","#51 Alexander Brown - MLB","#23 Lester Hernandez - CB","#44 Russ Kelly - CB","#54 Ross Mullen - WLB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
TBY,9:44,"TBY 25",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",4,8,0,"1-10-TBY 25 (9:45) 30-Robert Velasquez ran to TBY 29 for 4 yards. Tackle by 42-Allen Brown.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,"#27 Douglas Rackley - RB","#38 Paul Watson - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:11,"TBY 29",1,2,6,"I Formation Power HB Dive Weak","Goal Line Attack #1",-1,8,0,"2-6-TBY 29 (9:10) 38-Paul Watson ran to TBY 28 for -1 yards. Tackle by 56-Reginald Flora.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#27 Douglas Rackley - RB","#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:39,"TBY 28",1,3,7,"Shotgun Normal HB Flare","Goal Line Attack #3",,8,0,"3-7-TBY 28 (8:38) (Hot Read) 9-Travis Jackson pass Pass knocked down by 56-Reginald Flora. incomplete, intended for 30-Robert Velasquez. Pressure by 2-Roy Crawford.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#81 Emory Stone - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:34,"TBY 28",1,4,7,Punt,"Punt Return",,8,0,"4-7-TBY 28 (8:35) 2-Charles Kollman punts 47 yards to LCR 26. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#42 Allen Brown - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#77 Mark Johnson - RT","#74 Gerald Sylvester - RT","#69 Robert Cook - RT","#30 Robert Velasquez - RB","#73 Elijah Garrett - LT","#68 John Ramos - RG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,8:27,"LCR 26",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,8,0,"1-10-LCR 26 (8:28) 9-John Parker pass incomplete, dropped by 21-Donald McClain.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#50 Ramon Edwards - LDE","#70 Stanley Ramos - LDE","#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:24,"LCR 26",1,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,8,0,"2-10-LCR 26 (8:25) 9-John Parker pass Pass knocked down by 91-Henry Oppenheimer. incomplete, intended for 14-Byron Specht.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#14 Byron Specht - WR","#19 William Jackson - WR",,,,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#50 Ramon Edwards - LDE","#70 Stanley Ramos - LDE","#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:20,"LCR 26",1,3,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",22,8,0,"3-10-LCR 26 (8:21) 9-John Parker pass complete to 21-Donald McClain to LCR 48 for 22 yards. Pushed out of bounds by 44-Russ Kelly. 21-Donald McClain did some fancy footwork there.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#14 Byron Specht - WR","#19 William Jackson - WR",,,,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#50 Ramon Edwards - LDE","#70 Stanley Ramos - LDE","#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:41,"LCR 48",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,8,0,"1-10-LCR 48 (7:40) 9-John Parker pass Pass knocked down by 42-Richard Spina. incomplete, intended for 10-Jaime Curtis.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#10 Jaime Curtis - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#76 Matthew Olvera - DT","#66 Harold Williams - DT","#67 Mason Archuleta - RDE","#95 Donnell Wilder - MLB","#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#42 Richard Spina - FS",,,,"#48 Tony Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:36,"LCR 48",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,8,0,"2-10-LCR 48 (7:37) PENALTY - False Start (LCR 80-James Forte)","#9 John Parker - QB","#29 Steve Hughes - WR",,"#19 William Jackson - WR","#80 James Forte - TE","#10 Jaime Curtis - WR",,"#5 George Friend - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#50 Ramon Edwards - LDE","#70 Stanley Ramos - LDE","#76 Matthew Olvera - DT","#66 Harold Williams - DT","#67 Mason Archuleta - RDE","#95 Donnell Wilder - MLB","#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#48 Tony Sanders - CB","#42 Richard Spina - FS",,,,"#23 Lester Hernandez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:36,"LCR 43",1,2,15,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",36,8,0,"2-15-LCR 43 (7:37) 9-John Parker pass complete to 21-Donald McClain to TBY 21 for 36 yards. 21-Donald McClain FUMBLES (43-Allan Husk)","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#14 Byron Specht - WR","#19 William Jackson - WR",,,,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#50 Ramon Edwards - LDE","#70 Stanley Ramos - LDE","#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#95 Donnell Wilder - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:50,"TBY 20",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,8,0,"1-10-TBY 20 (6:49) 29-Steve Hughes ran to TBY 13 for 7 yards. Tackle by 48-Tony Sanders.","#9 John Parker - QB","#29 Steve Hughes - WR",,"#19 William Jackson - WR","#80 James Forte - TE","#10 Jaime Curtis - WR",,"#5 George Friend - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#50 Ramon Edwards - LDE","#76 Matthew Olvera - DT","#66 Harold Williams - DT","#53 Dominic Hartley - LDE","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#42 Richard Spina - FS",,,,"#48 Tony Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:07,"TBY 13",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,8,0,"2-3-TBY 13 (6:06) 9-John Parker pass Pass knocked down by 54-Ross Mullen. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#4 Andrew Winston - RB",,,,"#80 James Forte - TE",,"#10 Jaime Curtis - WR","#19 William Jackson - WR","#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#67 Mason Archuleta - RDE",,"#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB",,"#44 Russ Kelly - CB",,"#22 Edward Holmes - CB","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:01,"TBY 13",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,8,0,"3-3-TBY 13 (6:02) 9-John Parker pass Pass knocked down by 50-Ramon Edwards. incomplete, intended for 29-Steve Hughes.","#9 John Parker - QB","#29 Steve Hughes - WR",,,,"#14 Byron Specht - WR",,"#10 Jaime Curtis - WR","#19 William Jackson - WR","#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#50 Ramon Edwards - LDE",,"#66 Harold Williams - DT","#53 Dominic Hartley - LDE","#67 Mason Archuleta - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB",,"#43 Allan Husk - SS",,"#48 Tony Sanders - CB","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
