HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,11:50,"BUF 48",1,2,10,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Man",,0,0,"2-10-BUF 48 (11:51) 7-Basil Fisher pass incomplete, intended for 88-Melvin Alexander.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:45,"BUF 48",1,3,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",-1,0,0,"3-10-BUF 48 (11:46) 37-Michael Land ran to BUF 49 for -1 yards. Tackle by 66-Jason Collins.","#7 Basil Fisher - QB","#37 Michael Land - FB",,,"#25 Thomas Freed - RB",,,"#13 Scott Nair - WR","#29 Richard Honaker - RB","#15 Kenneth Carr - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT","#66 Jason Collins - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:10,"BUF 49",1,4,11,Punt,"Punt Return",41,0,0,"4-11-BUF 49 (11:09) 17-William Eller punts 41 yards to BUF 8.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#61 Robert Miller - RDE","#62 John Croom - RDE",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB",,"#26 Samuel Dean - FS",,,,"#71 Michael Meeks - LT","#81 Roy Willis - TE","#66 Charles Shattuck - RG","#37 Michael Land - FB","#75 Robert England - LT","#70 Joseph Simpson - RG",,"#63 Jason Fernandez - DT","#53 Billy Gobin - WLB","#56 Carlos Reilly - LDE","#99 Joe Smith - RDE",,,,,,,
BUF,10:59,"BUF 8",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,0,"1-10-BUF 8 (11:00) 1-Tony Maldonado pass incomplete, dropped by 88-Joseph Moen. Pressure by 73-Willie Larmon.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#58 Jonathan Higgins - WLB","#30 Jose Albarran - CB","#41 Jason Bush - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:55,"BUF 8",1,2,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",1,0,0,"2-10-BUF 8 (10:56) 35-Ian Smith ran to BUF 8 for 1 yards. Tackle by 62-Shawn Olson.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:13,"BUF 8",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1",,6,0,"3-9-BUF 8 (10:12) 1-Tony Maldonado pass INTERCEPTED by 28-Evan Williams at BUF 16. 28-Evan Williams to BUF 0 for 16 yards. TOUCHDOWN! 42-Ronald Rooney got away with a hold on that play. OIT 6 BUF 0","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB","#35 Ian Smith - RB",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:05,"BUF 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:06) Extra point GOOD by 14-Richard Byrd. OIT 7 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,,,,,,,,,,,,,"#14 Richard Byrd - K","#76 Lee King - RT","#70 Joseph Simpson - RG","#71 Michael Meeks - LT","#37 Michael Land - FB","#75 Robert England - LT","#81 Roy Willis - TE","#60 Michael Shipp - LG","#67 John Richmond - LG","#99 Joe Smith - RDE","#53 Billy Gobin - WLB","#62 John Croom - RDE","#56 Carlos Reilly - LDE","#66 Jason Collins - DT","#65 Curtis Barreto - LG","#36 Jordan Franklin - CB","#47 Christopher Downs - CB","#63 Jason Fernandez - DT","#97 Anthony Kim - MLB","#61 Robert Miller - RDE"
OIT,10:05,"OIT 35",1,6,10,Kickoff,"Kick Return",76,7,0,"(10:06) 14-Richard Byrd kicks 76 yards from OIT 35 to BUF -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#65 Curtis Barreto - LG","#63 Jason Fernandez - DT","#62 John Croom - RDE","#99 Joe Smith - RDE","#53 Billy Gobin - WLB","#26 Samuel Dean - FS","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#61 Robert Miller - RDE","#47 Christopher Downs - CB","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
BUF,10:05,"BUF 25",1,1,10,"I Formation Power HB Strong Outside","46 Heavy 2 Deep Man Under",2,7,0,"1-10-BUF 25 (10:06) 43-Stevie Thomas ran to BUF 27 for 2 yards. Tackle by 90-Jonathan Brown.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:25,"BUF 27",1,2,8,"I Formation Power PA Flats","4-3 Normal Double WR3",,7,0,"2-8-BUF 27 (9:24) 1-Tony Maldonado pass complete to 80-Christopher Garcia to BUF 28 for a short gain. Tackle by 27-Christopher McQueen.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:43,"BUF 28",1,3,7,"Goal Line Normal HB Pitch Weak","Dime Flat CB3 CB4 Blitz",-2,7,0,"3-7-BUF 28 (8:42) 35-Ian Smith ran to BUF 26 for -2 yards. Tackle by 30-Jose Albarran.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:03,"BUF 26",1,4,9,Punt,"Punt Return",,7,0,"4-9-BUF 26 (8:02) 8-Donald McGaughey punts 48 yards to OIT 26. Fair Catch by 13-Scott Nair.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#13 Scott Nair - WR",,,"#27 Christopher McQueen - CB","#96 Terry Numbers - DT","#91 Harold Cohen - WLB",,"#28 Evan Williams - SS","#90 Jonathan Brown - SLB",,"#30 Jose Albarran - CB",,,,"#55 Steven Simmons - RG","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#77 Phillip Reyes - LG",,"#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE",,,,,,,
OIT,7:54,"OIT 26",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-OIT 26 (7:55) 25-Thomas Freed ran to OIT 31 for 5 yards. Tackle by 45-Chris Hall.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#88 Melvin Alexander - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:21,"OIT 31",1,2,5,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-5-OIT 31 (7:20) 25-Thomas Freed ran to OIT 31 for a short gain. Tackle by 56-Carlos Reilly.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#13 Scott Nair - WR","#88 Melvin Alexander - WR","#10 Perry Stickler - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:47,"OIT 31",1,3,5,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-1,7,0,"3-5-OIT 31 (6:46) 37-Michael Land ran to OIT 30 for -1 yards. Tackle by 59-Warren Crawford.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:08,"OIT 30",1,4,6,Punt,"Punt Return",,7,0,"4-6-OIT 30 (6:07) 17-William Eller punts 46 yards to BUF 24. Fair Catch by 43-Stevie Thomas.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#61 Robert Miller - RDE","#53 Billy Gobin - WLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB",,"#26 Samuel Dean - FS",,,,"#71 Michael Meeks - LT","#81 Roy Willis - TE","#66 Charles Shattuck - RG","#37 Michael Land - FB","#75 Robert England - LT","#70 Joseph Simpson - RG",,"#63 Jason Fernandez - DT","#62 John Croom - RDE","#56 Carlos Reilly - LDE","#99 Joe Smith - RDE",,,,,,,
BUF,5:59,"BUF 24",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",10,7,0,"1-10-BUF 24 (6:00) 43-Stevie Thomas ran to BUF 33 for 10 yards. Tackle by 28-Evan Williams.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:20,"BUF 33",1,2,,"Goal Line Normal HB Off Tackle","Dime Normal Double WR1 WR2",8,7,0,"2-1-BUF 33 (5:19) 35-Ian Smith ran to BUF 42 for 8 yards. Tackle by 32-Eric Roberts.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
