HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,10:54,"DAT 32",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",5,0,0,"1-10-DAT 32 (10:53) 21-David Baskin ran to DAT 37 for 5 yards. Tackle by 96-Robert Berry.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR","#10 Danny Dillard - WR","#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:09,"DAT 37",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",32,0,0,"2-5-DAT 37 (10:08) 5-Michael Rutledge pass complete to 11-Terry Newton to CWS 31 for 32 yards. Tackle by 93-Robert Price. Nice job by 11-Terry Newton on that route to lose his coverage. Pressure by 56-Wilbur Franklin.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:31,"CWS 31",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-CWS 31 (9:30) 5-Michael Rutledge pass complete to 83-James Reynosa to CWS 31 for 1 yards. Tackle by 93-Robert Price.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#83 James Reynosa - WR","#10 Danny Dillard - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:49,"CWS 31",1,2,9,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",3,0,0,"2-9-CWS 31 (8:48) 21-David Baskin ran to CWS 27 for 3 yards. Tackle by 93-Robert Price.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR","#10 Danny Dillard - WR","#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:11,"CWS 27",1,3,6,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"3-6-CWS 27 (8:10) 21-David Baskin ran to CWS 25 for 2 yards. Tackle by 93-Robert Price.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR","#10 Danny Dillard - WR","#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:36,"CWS 25",1,4,4,"Field Goal","FG Block",35,0,3,"4-4-CWS 25 (7:35) 15-Ronald Lambert 43 yard field goal is GOOD. CWS 0 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#65 John Cannady - RT","#69 William Gordan - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#85 Daniel Gidley - TE","#78 Todd Hubbard - RG","#40 Lance Robinson - WR","#72 Robert Ferris - DT","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#33 Larry Raminez - CB","#98 Bert Adams - WLB","#73 James Brown - DT","#54 Buster Mills - RDE","#96 Robert Berry - MLB","#64 Homer Longoria - DT","#91 David Turner - LDE"
DAT,7:31,"DAT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:32) 15-Ronald Lambert kicks 72 yards from DAT 35 to CWS -7. 82-William Sanches to CWS 37 for 45 yards.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#96 Robert Berry - MLB","#47 Orlando Brown - SS","#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#30 John Winchester - CB","#93 Robert Price - SLB","#21 Arthur Leone - CB","#40 Warren Coronado - FS","#73 James Brown - DT","#90 Jeremy Grossman - SLB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
CWS,7:24,"CWS 37",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",1,0,3,"1-10-CWS 37 (7:25) 45-Fredrick Coffman ran to CWS 38 for 1 yards. Tackle by 96-Freddy Kreuger.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#74 Albert Knox - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#55 Paul Dattilo - WLB","#28 Mario Gonzalez - CB","#56 Jaime Southerland - CB",,,,"#57 Glenn Weeks - FS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:46,"CWS 38",1,2,9,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,0,3,"2-9-CWS 38 (6:45) 14-Russell Hall pass Pass knocked down by 95-James Laing. incomplete, intended for 12-Frank Shelton.","#14 Russell Hall - QB",,,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#28 Mario Gonzalez - CB","#25 Fred Lockett - CB","#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:40,"CWS 38",1,3,9,"I Formation Normal Curl & Post","46 Normal Inside Blitz",9,0,3,"3-9-CWS 38 (6:41) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 47 for 9 yards. Tackle by 55-Paul Dattilo. 55-Paul Dattilo got away with a hold on that play.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:59,"CWS 47",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",27,0,3,"1-10-CWS 47 (5:58) 45-Fredrick Coffman ran to DAT 25 for 27 yards. Tackle by 42-Daniel Wild. DAT 55-Paul Dattilo was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,"#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:10,"DAT 25",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",9,0,3,"1-10-DAT 25 (5:09) 14-Russell Hall pass complete to 82-William Sanches to DAT 16 for 9 yards. Tackle by 50-Frederic Drago. Nice job by 82-William Sanches on that route to lose his coverage. PENALTY - Pass Interference (DAT 50-Frederic Drago)","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#95 James Laing - FS","#28 Mario Gonzalez - CB","#56 Jaime Southerland - CB",,"#50 Frederic Drago - FS",,"#49 Derek Young - SS","#25 Fred Lockett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:05,"DAT 20",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,3,"1-10-DAT 20 (5:06) 15-David Edwards ran to DAT 18 for 2 yards. Tackle by 49-Derek Young.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#50 Frederic Drago - FS","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:26,"DAT 18",1,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",18,6,3,"2-8-DAT 18 (4:25) 15-David Edwards ran for 18 yards. TOUCHDOWN! CWS 6 DAT 3","#14 Russell Hall - QB","#15 David Edwards - RB",,"#85 Steven Sorensen - WR","#13 Joseph Gibbs - WR","#89 Joseph Rhodes - TE","#83 Drew Brummett - RB",,,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#95 James Laing - FS","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:20,"DAT 15",1,7,15,"Field Goal","FG Block",25,7,3,"(4:21) Extra point GOOD by 11-Nicholas Lohr. CWS 7 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#51 Harold Hinds - RT","#58 Robert Moore - C","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#59 Daniel Holleman - LG","#57 Amado Graham - RG","#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#25 Fred Lockett - CB","#39 Jose Balfour - CB"
CWS,4:20,"CWS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:21) 18-Alfred Anderson kicks 67 yards from CWS 35 to DAT -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Jose Balfour - CB",,"#54 Benjamin Darby - MLB","#49 Derek Young - SS","#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB","#50 Frederic Drago - FS","#98 Edward Huston - LDE","#25 Fred Lockett - CB","#85 Daniel Gidley - TE","#42 Daniel Wild - FS","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
DAT,4:20,"DAT 25",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",3,7,3,"1-10-DAT 25 (4:21) 7-Omar Degraw ran to DAT 28 for 3 yards. Tackle by 93-Robert Price.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB",,,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:47,"DAT 28",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,7,3,"2-7-DAT 28 (3:46) 5-Michael Rutledge pass Pass knocked down by 47-Orlando Brown. incomplete, intended for 21-David Baskin. Pressure by 56-Wilbur Franklin.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
