HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,12:46,"SAN 28",1,3,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",16,0,0,"3-10-SAN 28 (12:47) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to SAN 12 for 16 yards. Tackle by 32-Richard Lee.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,,"#86 Gerald Price - WR",,"#82 Kenneth Kelly - WR","#81 Leon Rogue - WR","#12 Arthur Allen - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#92 Thomas Miller - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#93 Lee Nichols - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:13,"SAN 12",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",4,0,0,"1-10-SAN 12 (12:12) 26-Leonard Rigdon ran to SAN 8 for 4 yards. Tackle by 99-Danny Newsome. SAN 74-Ian Vanslyke was injured on the play. He looks like he should be able to return.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,"#43 Jim Goodwin - FB","#80 Scott Hardee - TE","#82 Kenneth Kelly - WR","#12 Arthur Allen - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#92 Thomas Miller - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#93 Lee Nichols - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:28,"SAN 8",1,2,6,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,0,0,"2-6-SAN 8 (11:27) 16-Jonathan Hunt pass incomplete, dropped by 81-Leon Rogue. That was a dangerous pass.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#65 Freddie Newton - LT",,"#12 Arthur Allen - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#69 Miguel Gaylord - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:24,"SAN 8",1,3,6,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",4,0,0,"3-6-SAN 8 (11:25) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to SAN 4 for 4 yards. Tackle by 32-Richard Lee.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,,"#86 Gerald Price - WR",,"#82 Kenneth Kelly - WR","#81 Leon Rogue - WR","#12 Arthur Allen - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:52,"SAN 4",1,4,2,"Field Goal","FG Block",15,3,0,"4-2-SAN 4 (10:51) 10-James Calderon 21 yard field goal is GOOD. GAM 3 SAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#24 Michael Reid - RB",,,,,,,,,,,,,,"#10 James Calderon - K","#65 Freddie Newton - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#80 Scott Hardee - TE","#28 James Geis - RB","#74 Joseph Benard - LT","#92 Thomas Miller - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE","#99 Danny Newsome - MLB","#32 Richard Lee - FS","#94 Manual Campo - MLB","#26 Michael Herman - CB","#66 Steven Berry - RDE","#57 Kelvin Merritt - DT","#67 Gregory Melendez - DT","#40 William Chase - WLB"
GAM,10:48,"GAM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:49) 10-James Calderon kicks 74 yards from GAM 35 to SAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Roberto Phillips - WR",,"#56 Benjamin Gerald - WLB","#66 Steven Berry - RDE","#27 Fred Spano - CB","#40 William Chase - WLB","#26 Michael Herman - CB","#51 Richard Davis - WLB","#21 Ryan Bohn - FS","#32 Richard Lee - FS","#23 Donnie Ramirez - FS","#99 Danny Newsome - MLB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
SAN,10:48,"SAN 25",1,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",3,3,0,"1-10-SAN 25 (10:49) 83-Ray Pollard ran to SAN 28 for 3 yards. Tackle by 50-Albert Miles.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:11,"SAN 28",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",-8,3,0,"2-7-SAN 28 (10:10) 3-Francisco Fuentes sacked at SAN 19 for -8 yards (52-Gary Orbison). Sack allowed by 55-William Purcell.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:38,"SAN 19",1,3,16,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,3,0,"3-16-SAN 19 (9:37) 3-Francisco Fuentes pass INTERCEPTED by 30-Eric Shoffner at SAN 26. 30-Eric Shoffner to SAN 20 for 6 yards. Tackle by 85-Ollie Ehrhart. Pressure by 52-Gary Orbison.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:31,"SAN 20",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",3,3,0,"1-10-SAN 20 (9:32) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to SAN 17 for 3 yards. Tackle by 27-Fred Spano.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,"#82 Kenneth Kelly - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#81 Leon Rogue - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#92 Thomas Miller - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#78 Stephen Taylor - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:58,"SAN 17",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",14,3,0,"2-7-SAN 17 (8:57) 16-Jonathan Hunt pass complete to 28-James Geis to SAN 3 for 14 yards.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#26 Leonard Rigdon - RB","#81 Leon Rogue - WR",,"#12 Arthur Allen - WR",,"#86 Gerald Price - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#92 Thomas Miller - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#78 Stephen Taylor - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:20,"SAN 3",1,1,3,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",-7,3,0,"1-3-SAN 3 (8:19) 16-Jonathan Hunt sacked at SAN 10 for -7 yards (92-Thomas Miller). Sack allowed by 65-Freddie Newton.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,"#82 Kenneth Kelly - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#81 Leon Rogue - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#92 Thomas Miller - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#78 Stephen Taylor - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:35,"SAN 10",1,2,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",-1,3,0,"2-10-SAN 10 (7:34) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to SAN 11 for -1 yards. Tackle by 56-Benjamin Gerald.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,"#82 Kenneth Kelly - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#92 Thomas Miller - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#78 Stephen Taylor - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:49,"SAN 11",1,3,11,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-1,3,0,"3-11-SAN 11 (6:48) 26-Leonard Rigdon ran to SAN 12 for -1 yards. Tackle by 40-William Chase.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#65 Freddie Newton - LT",,"#12 Arthur Allen - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#69 Miguel Gaylord - RT",,"#91 Paul Straub - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#23 Donnie Ramirez - FS",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:11,"SAN 12",1,4,12,"Field Goal","FG Block",22,6,0,"4-12-SAN 12 (6:10) 10-James Calderon 29 yard field goal is GOOD. GAM 6 SAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#24 Michael Reid - RB",,,,,,,,,,,,,,"#10 James Calderon - K","#65 Freddie Newton - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#80 Scott Hardee - TE","#28 James Geis - RB","#74 Joseph Benard - LT","#99 Danny Newsome - MLB","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE","#26 Michael Herman - CB","#40 William Chase - WLB","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#91 Paul Straub - RDE","#57 Kelvin Merritt - DT","#66 Steven Berry - RDE"
GAM,6:07,"GAM 35",1,6,10,Kickoff,"Kick Return",,6,0,"(6:08) 10-James Calderon kicks 75 yards from GAM 35 to SAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Roberto Phillips - WR",,"#56 Benjamin Gerald - WLB","#66 Steven Berry - RDE","#27 Fred Spano - CB","#40 William Chase - WLB","#26 Michael Herman - CB","#51 Richard Davis - WLB","#21 Ryan Bohn - FS","#32 Richard Lee - FS","#23 Donnie Ramirez - FS","#99 Danny Newsome - MLB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
SAN,6:07,"SAN 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,6,0,"1-10-SAN 25 (6:08) 83-Ray Pollard ran to SAN 26 for 1 yards. Tackle by 90-Derrick Tapp.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:30,"SAN 26",1,2,9,"Split Backs Normal Posts","4-3 Normal OLB Blitz Outside",,6,0,"2-9-SAN 26 (5:29) 3-Francisco Fuentes pass Pass knocked down by 30-Eric Shoffner. incomplete, intended for 80-David McCoy.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
