HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,10:15,"ABS 28",1,3,3,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,0,"3-3-ABS 28 (10:14) 46-Aaron Payton ran to ABS 26 for 2 yards. Tackle by 94-Horace Gamble.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#25 Scott Morrison - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:38,"ABS 26",1,4,1,"Field Goal","FG Block",37,0,3,"4-1-ABS 26 (9:37) 12-Harold Sanders 44 yard field goal is GOOD. ABS 0 DUL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#43 Bob Simpson - FB",,,,,,,,,,,,,,"#12 Harold Sanders - K","#62 John Stephenson - RT","#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE","#74 Raymond Vasquez - C","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#93 James Pope - LDE","#94 Horace Gamble - WLB","#47 Clyde Billups - CB","#25 Scott Morrison - SS","#90 Stephen Cruz - RDE","#27 John Peters - CB","#49 Thomas Maldonado - FS","#92 Mark Starr - DT","#42 Larry Jacobs - CB"
DUL,9:33,"DUL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:34) 12-Harold Sanders kicks 73 yards from DUL 35 to ABS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Edward Flores - RB",,"#50 Eddie Stratton - SLB","#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#77 Darryl Black - DT","#37 Carlos Stalter - FS","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#23 Richard Hagan - CB","#58 Jeffry Malizia - MLB","#49 Thomas Maldonado - FS","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
ABS,9:33,"ABS 25",1,1,10,"I Formation Normal HB Toss Weak","4-3 Normal OLB Blitz Outside",-0,0,3,"1-10-ABS 25 (9:34) 41-David Harriman ran to ABS 25 for a short loss. Tackle by 52-Billy Kovacs.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#65 Shawn Gustafson - RDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:55,"ABS 25",1,2,10,"I Formation Power HB Draw","4-3 Normal OLB Blitz Outside",1,0,3,"2-10-ABS 25 (8:54) 41-David Harriman ran to ABS 26 for 1 yards. Tackle by 51-Frederick Barkley.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:11,"ABS 26",1,3,9,"I Formation 3WR Slot Corner Short","4-3 Under Double LB Blitz",,0,3,"3-9-ABS 26 (8:10) 3-Javier Crowell pass Pass knocked down by 97-William Richardson. incomplete, intended for 41-David Harriman.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#99 Michael Naughton - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:07,"ABS 26",1,4,9,Punt,"Punt Return",55,0,3,"4-9-ABS 26 (8:08) 2-Clayton Delee punts 55 yards to DUL 19.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#46 Aaron Payton - RB",,,"#34 Terry Davis - FS","#99 Michael Naughton - MLB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS",,,,"#87 Adam Chaney - WR","#82 John Ferguson - TE","#72 Filiberto Seifert - RT","#69 Paul Turner - LT","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#55 Michael Baker - DT",,,,,,,
DUL,7:58,"DUL 19",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,0,3,"1-10-DUL 19 (7:59) 22-Brian Cotter ran to DUL 22 for 3 yards. Tackle by 46-Robert Valencia.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#90 Stephen Cruz - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#23 Richard Hagan - CB","#47 Clyde Billups - CB",,,,"#46 Robert Valencia - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:21,"DUL 22",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,3,"2-7-DUL 22 (7:20) 18-Paul Brunson pass incomplete, intended for 19-Luis Williamson.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:16,"DUL 22",1,3,7,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",,0,3,"3-7-DUL 22 (7:17) 18-Paul Brunson pass Pass knocked down by 32-Michael Thomas. incomplete, intended for 22-Brian Cotter. Pressure by 96-Donald Tarbell.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:12,"DUL 22",1,4,7,Punt,"Punt Return",,0,3,"4-7-DUL 22 (7:13) 6-Juan Lara punts 49 yards to ABS 29. 38-Edward Flores to ABS 37 for 8 yards. Tackle by 31-Jordan Wall.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#38 Edward Flores - RB",,,"#96 Donald Tarbell - RDE","#32 Michael Thomas - CB","#37 Carlos Stalter - FS",,"#23 Richard Hagan - CB","#92 Mark Starr - DT",,"#58 Jeffry Malizia - MLB",,,,"#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE",,"#49 Thomas Maldonado - FS","#77 Darryl Black - DT","#93 James Pope - LDE","#94 Horace Gamble - WLB",,,,,,,
ABS,7:03,"ABS 37",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",11,0,3,"1-10-ABS 37 (7:04) 3-Javier Crowell pass complete to 86-Nathaniel Barrera to ABS 47 for 11 yards. Tackle by 29-James Woodworth. 86-Nathaniel Barrera did some fancy footwork there.","#3 Javier Crowell - QB","#41 David Harriman - RB","#38 Edward Flores - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#65 Shawn Gustafson - RDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:19,"ABS 47",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Outside",-7,0,3,"1-10-ABS 47 (6:18) 3-Javier Crowell sacked at ABS 40 for -7 yards (94-Ricky Hinton). Sack allowed by 69-Paul Turner.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:46,"ABS 40",1,2,17,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",4,0,3,"2-17-ABS 40 (5:45) 3-Javier Crowell pass complete to 17-Robert Jarrett to ABS 44 for 4 yards. Tackle by 34-Terry Davis.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:00,"ABS 44",1,3,13,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",9,0,3,"3-13-ABS 44 (4:59) 3-Javier Crowell pass complete to 17-Robert Jarrett to DUL 47 for 9 yards. Tackle by 97-William Richardson. 17-Robert Jarrett did some fancy footwork there.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:21,"DUL 47",1,4,4,Punt,"Punt Return",45,0,3,"4-4-DUL 47 (4:20) 2-Clayton Delee punts 45 yards to DUL 2.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#46 Aaron Payton - RB",,,"#96 Steven McCarty - LDE","#99 Michael Naughton - MLB","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS",,,,"#87 Adam Chaney - WR","#82 John Ferguson - TE","#72 Filiberto Seifert - RT","#69 Paul Turner - LT","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#55 Michael Baker - DT",,,,,,,
DUL,4:10,"DUL 2",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",13,0,3,"1-10-DUL 2 (4:11) 22-Brian Cotter ran to DUL 14 for 13 yards. Tackle by 46-Robert Valencia.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#10 Timothy McGehee - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#90 Stephen Cruz - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#23 Richard Hagan - CB","#47 Clyde Billups - CB",,"#42 Larry Jacobs - CB",,"#46 Robert Valencia - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:34,"DUL 14",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,0,3,"1-10-DUL 14 (3:33) 46-Aaron Payton ran to DUL 19 for 5 yards. Tackle by 50-Eddie Stratton.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#36 Walter Oliver - FB","#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
