HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,5:36,"ATL 33",1,3,1,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double LB Blitz",3,0,14,"3-1-ATL 33 (5:37) 85-Ollie Ehrhart ran to ATL 30 for 3 yards. Tackle by 98-Jonathan Garcia.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:56,"ATL 30",1,1,10,"Singleback Normal Hitch Corner","Nickel Normal Man Cover 2",2,0,14,"1-10-ATL 30 (4:55) 3-Francisco Fuentes pass complete to 83-Ray Pollard to ATL 28 for 2 yards. Tackle by 30-Reginald Perkins. 83-Ray Pollard made a great move on the CB.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:13,"ATL 28",1,2,8,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",5,0,14,"2-8-ATL 28 (4:12) 83-Ray Pollard ran to ATL 23 for 5 yards. Tackle by 98-Jonathan Garcia.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#88 Richard Sosa - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:28,"ATL 23",1,3,3,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",5,0,14,"3-3-ATL 23 (3:27) 4-Roberto Phillips ran to ATL 18 for 5 yards. Tackle by 98-Jonathan Garcia.","#3 Francisco Fuentes - QB","#4 Roberto Phillips - WR",,,"#85 Ollie Ehrhart - TE","#88 Richard Sosa - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:50,"ATL 18",1,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",8,0,14,"1-10-ATL 18 (2:49) 3-Francisco Fuentes pass complete to 83-Ray Pollard to ATL 9 for 8 yards. Tackle by 30-Reginald Perkins.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#87 David Bailey - TE",,,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:03,"ATL 9",1,2,2,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",3,0,14,"2-2-ATL 9 (2:02) 83-Ray Pollard ran to ATL 6 for 3 yards. Tackle by 43-Cesar Arter.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:18,"ATL 6",1,1,6,"Split Backs Normal Weak Pitch Sweep","3-4 Normal Man Cover 1",5,0,14,"1-6-ATL 6 (1:17) 88-Richard Sosa ran to ATL 1 for 5 yards. Tackle by 34-Kevin Hancock.","#3 Francisco Fuentes - QB","#88 Richard Sosa - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:45,"ATL 1",1,2,1,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,0,20,"2-1-ATL 1 (0:44) 83-Ray Pollard ran for 1 yards. TOUCHDOWN! ATL 0 SAN 20","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:41,"ATL 15",1,7,15,"Field Goal","FG Block",26,0,21,"(0:42) Extra point GOOD by 11-Joseph King. ATL 0 SAN 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Lee Potter - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#65 Lawrence Lebeau - RG","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#87 David Bailey - TE","#50 Peter Smith - LG","#55 William Purcell - RT","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#30 Reginald Perkins - SS","#79 Henry Broughton - DT","#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#78 Desmond Liggins - RDE","#34 Kevin Hancock - SS"
SAN,0:41,"SAN 35",1,6,10,Kickoff,"Kick Return",,0,21,"(0:42) 11-Joseph King kicks 75 yards from SAN 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Manuel Morin - RB",,"#98 Jonathan Garcia - SLB","#63 Bradley Shelton - DT","#99 Ted Hall - WLB","#92 Don Jennings - MLB","#57 Stephen Mackey - MLB","#24 Abdul Jamison - CB","#97 Michael Brown - RDE","#46 Samuel Toscano - SS","#78 Desmond Liggins - RDE","#90 Michael Tarrant - MLB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
ATL,0:41,"ATL 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",5,0,21,"1-10-ATL 25 (0:42) 8-Arthur Bacon pass complete to 87-Robert McNeal to ATL 30 for 5 yards. Tackle by 32-Richard Lee.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#27 Fred Spano - CB","#23 Donnie Ramirez - FS",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:03,"ATL 30",1,2,5,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,0,21,"2-5-ATL 30 (0:02) 39-Manuel Morin ran to ATL 32 for 3 yards. Tackle by 56-Benjamin Gerald.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#27 Fred Spano - CB","#23 Donnie Ramirez - FS",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 32",2,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,21,"3-3-ATL 32 (15:00) 8-Arthur Bacon pass Pass knocked down by 23-Donnie Ramirez. incomplete, intended for 13-David Joseph. Pressure by 97-Victor Burton.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#27 Fred Spano - CB","#23 Donnie Ramirez - FS",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:55,"ATL 32",2,4,3,Punt,"Punt Return",70,0,21,"4-3-ATL 32 (14:56) 5-Billy Reeves punts 70 yards to SAN -2.4-3-ATL 32 (14:56) 5-Billy Reeves punts 70 yards to SAN -2. Touchback.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#76 Jeffery Russell - RG",,"#4 Roberto Phillips - WR",,,"#21 Ryan Bohn - FS","#51 Richard Davis - WLB","#27 Fred Spano - CB",,"#32 Richard Lee - FS","#40 William Chase - WLB",,"#66 Steven Berry - RDE",,,,"#62 Kenneth Grimes - LT","#60 Sterling Michaelis - LG","#71 Reynaldo Blankenship - C","#74 Benjamin Chapman - LT","#61 Michael To - RG","#21 Jerry Kennedy - FB",,"#99 Danny Newsome - MLB","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE",,,,,,,
SAN,14:47,"SAN 20",2,1,10,"Singleback Normal HB Dive Strong","Nickel Blitz CB SS LB Blitz",7,0,21,"1-10-SAN 20 (14:48) 83-Ray Pollard ran to SAN 27 for 7 yards. Tackle by 46-Samuel Toscano.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#92 Scott Bishop - RDE",,"#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:08,"SAN 27",2,2,3,"I Formation Normal SE Post","3-4 Normal Man Cover 1",,0,21,"2-3-SAN 27 (14:07) 3-Francisco Fuentes pass incomplete, dropped by 4-Roberto Phillips. Pressure by 97-Michael Brown. PENALTY - Holding (SAN 60-Ernest McCabe)","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:01,"SAN 17",2,2,13,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",4,0,21,"2-13-SAN 17 (14:02) 3-Francisco Fuentes pass complete to 83-Ray Pollard to SAN 21 for 4 yards. Tackle by 91-Oliver Ryan.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:28,"SAN 21",2,3,9,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Zone Under",10,0,21,"3-9-SAN 21 (13:27) 4-Roberto Phillips ran to SAN 32 for 10 yards. Tackle by 46-Samuel Toscano.","#3 Francisco Fuentes - QB","#4 Roberto Phillips - WR",,,"#85 Ollie Ehrhart - TE","#88 Richard Sosa - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:52,"SAN 32",2,1,10,"Singleback Normal Hitch Corner","Nickel 3-3-5 Cover 2 Man Under",2,0,21,"1-10-SAN 32 (12:51) 3-Francisco Fuentes pass complete to 83-Ray Pollard to SAN 34 for 2 yards. Tackle by 91-Oliver Ryan.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,"#24 Abdul Jamison - CB",,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:10,"SAN 34",2,2,8,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,0,21,"2-8-SAN 34 (12:09) 88-Richard Sosa ran to SAN 37 for 3 yards. Tackle by 30-Reginald Perkins.","#3 Francisco Fuentes - QB","#88 Richard Sosa - WR",,,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR","#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:24,"SAN 37",2,3,5,"I Formation Normal HB Blast","46 Heavy 4 Deep Zone",7,0,21,"3-5-SAN 37 (11:23) 83-Ray Pollard ran to SAN 44 for 7 yards. Tackle by 57-Stephen Mackey. PENALTY - Holding (SAN 50-Peter Smith)","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:19,"SAN 28",2,3,13,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double LB Blitz",4,0,21,"3-13-SAN 28 (11:20) 88-Richard Sosa ran to SAN 33 for 4 yards. Tackle by 57-Stephen Mackey.","#3 Francisco Fuentes - QB","#88 Richard Sosa - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:47,"SAN 33",2,4,9,Punt,"Punt Return",68,0,21,"4-9-SAN 33 (10:46) 19-David Gutierrez punts 68 yards to ATL -1.4-9-SAN 33 (10:46) 19-David Gutierrez punts 68 yards to ATL -1. Touchback.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#17 Armando Stout - WR",,,"#97 Michael Brown - RDE","#24 Abdul Jamison - CB","#99 Ted Hall - WLB",,"#46 Samuel Toscano - SS","#39 Manuel Morin - RB",,"#92 Don Jennings - MLB",,,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#87 David Bailey - TE","#50 Peter Smith - LG",,"#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#63 Bradley Shelton - DT","#90 Michael Tarrant - MLB",,,,,,,
ATL,10:37,"ATL 20",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",1,0,21,"1-10-ATL 20 (10:38) 21-Jerry Kennedy ran to ATL 21 for 1 yards. Tackle by 67-Gregory Melendez.","#8 Arthur Bacon - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#27 Fred Spano - CB","#32 Richard Lee - FS",,,,"#23 Donnie Ramirez - FS","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:56,"ATL 21",2,2,9,"Split Backs 3 Wide Drag In","4-3 Normal Man Under 1",,0,21,"2-9-ATL 21 (9:55) 8-Arthur Bacon pass Pass knocked down by 51-Richard Davis. incomplete, intended for 27-Micheal Jones.","#8 Arthur Bacon - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#45 Lawrence Johnson - SS","#27 Fred Spano - CB",,,,"#23 Donnie Ramirez - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:50,"ATL 21",2,3,9,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,0,21,"3-9-ATL 21 (9:51) 8-Arthur Bacon pass incomplete, dropped by 27-Micheal Jones.","#8 Arthur Bacon - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#21 Ryan Bohn - FS",,,,"#32 Richard Lee - FS","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:47,"ATL 21",2,4,9,Punt,"Punt Return",,0,21,"4-9-ATL 21 (9:48) 5-Billy Reeves punts 48 yards to SAN 31. 4-Roberto Phillips to SAN 34 for 3 yards. Tackle by 57-Stephen Mackey.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#4 Roberto Phillips - WR",,,"#99 Danny Newsome - MLB","#23 Donnie Ramirez - FS","#32 Richard Lee - FS",,"#40 William Chase - WLB","#66 Steven Berry - RDE",,"#51 Richard Davis - WLB",,,,"#21 Jerry Kennedy - FB","#62 Kenneth Grimes - LT","#74 Benjamin Chapman - LT","#61 Michael To - RG","#60 Sterling Michaelis - LG","#59 Christopher Crandall - LT",,"#97 Victor Burton - RDE","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE",,,,,,,
