HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,11:39,"HAW 23",1,2,12,"Shotgun Normal Deep Weak In and Out","3-4 Normal Man Cover 1",-10,0,0,"2-12-HAW 23 (11:40) 4-Paul Childress sacked at HAW 13 for -10 yards (98-Cory Bailey)","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,,"#84 Steven Carson - TE",,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:56,"HAW 13",1,3,22,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,0,0,"3-22-HAW 13 (10:55) 4-Paul Childress pass incomplete, intended for 86-Jason Cooper. Pressure by 99-Harry Johnson.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:51,"HAW 13",1,4,22,Punt,"Punt Return",,0,0,"4-22-HAW 13 (10:52) 14-Alton Gomez punts 50 yards to CHA 37. 11-James Bundy to CHA 48 for 12 yards. Tackle by 71-Ricky Cole.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#11 James Bundy - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#66 Harold Wilson - LT","#6 Don Blevins - WR","#51 Robert Rosemond - RT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#71 Ricky Cole - C",,"#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
CHA,10:42,"CHA 48",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",,0,0,"1-10-CHA 48 (10:43) PENALTY - False Start (CHA 57-Donald Clontz)","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#45 Marshall McCrary - WR","#82 Keith Birchfield - WR","#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#96 Steven Pennington - RDE","#72 Edwin Steel - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:42,"CHA 43",1,1,15,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",8,0,0,"1-15-CHA 43 (10:43) 87-George Sayles ran to HAW 49 for 8 yards. Tackle by 29-Keith Garrett.","#13 James Evers - QB","#87 George Sayles - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#45 Marshall McCrary - WR",,"#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#96 Steven Pennington - RDE","#72 Edwin Steel - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:07,"HAW 49",1,2,7,"Split Backs 3 Wide Dive Left","Nickel Normal 3 Deep Man Under",1,0,0,"2-7-HAW 49 (10:06) 12-Mark Young ran to HAW 48 for 1 yards. Tackle by 94-Joseph Smith.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#11 James Bundy - WR","#82 Keith Birchfield - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:24,"HAW 48",1,3,6,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,0,0,"3-6-HAW 48 (9:23) 13-James Evers pass incomplete, dropped by 82-Keith Birchfield.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:19,"HAW 48",1,4,6,Punt,"Punt Return",,0,0,"4-6-HAW 48 (9:20) 14-Archie Powers punts 43 yards to HAW 5. Fair Catch by 86-Jason Cooper.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#86 Jason Cooper - WR",,,"#36 William Broady - CB","#27 Christopher Lusk - FS","#96 Steven Pennington - RDE",,"#40 David Inman - CB","#57 Paul Santiago - MLB",,"#95 Hector Thomas - DT",,,,"#57 Donald Clontz - LG","#55 Marty Adams - C","#41 Kevin Thompson - TE","#85 Walter Pope - RB","#69 Bruce Cortina - C","#77 Michael Smith - RT",,"#52 Scotty Duck - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB",,,,,,,
HAW,9:12,"HAW 5",1,1,10,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,0,0,"1-10-HAW 5 (9:13) 4-Paul Childress pass Pass knocked down by 32-Joseph Como. incomplete, intended for 86-Jason Cooper.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:09,"HAW 5",1,2,10,"I Formation 3WR HB Toss Strong","Dime Normal Man Cover 1",1,0,0,"2-10-HAW 5 (9:10) 41-Stephen Blakeslee ran to HAW 6 for 1 yards. Tackle by 70-Elvin Armstrong.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:28,"HAW 6",1,3,9,"I Formation 3WR WR Post","Dime Normal Man Cover 1",,0,0,"3-9-HAW 6 (8:27) 4-Paul Childress pass incomplete, intended for 18-Timothy Shields. That pass kind of wobbled as it was released.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:22,"HAW 6",1,4,9,Punt,"Punt Return",,0,0,"4-9-HAW 6 (8:23) 14-Alton Gomez punts 43 yards to HAW 49. Fair Catch by 11-James Bundy.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#11 James Bundy - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#66 Harold Wilson - LT","#6 Don Blevins - WR","#51 Robert Rosemond - RT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#71 Ricky Cole - C",,"#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
CHA,8:16,"HAW 49",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Zone Blitz",31,0,0,"1-10-HAW 49 (8:17) 13-James Evers pass complete to 82-Keith Birchfield to HAW 18 for 31 yards.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:38,"HAW 18",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"1-10-HAW 18 (7:37) 13-James Evers pass Pass knocked down by 56-Robert Smith. incomplete, intended for 88-Terry Hahn.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#41 Kevin Thompson - TE",,"#45 Marshall McCrary - WR","#88 Terry Hahn - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:32,"HAW 18",1,2,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",-0,0,0,"2-10-HAW 18 (7:33) 85-Walter Pope ran to HAW 18 for a short loss. Tackle by 99-Reynaldo Bell.","#13 James Evers - QB","#85 Walter Pope - RB",,,"#12 Mark Young - WR","#16 Paul Campbell - WR","#41 Kevin Thompson - TE","#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#96 Steven Pennington - RDE","#72 Edwin Steel - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:54,"HAW 18",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",11,0,0,"3-10-HAW 18 (6:53) 85-Walter Pope ran to HAW 7 for 11 yards. Tackle by 29-Keith Garrett.","#13 James Evers - QB","#87 George Sayles - RB","#85 Walter Pope - RB",,,,,"#11 James Bundy - WR","#82 Keith Birchfield - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
