HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,11:20,"HAW 25",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-HAW 25 (11:19) 6-Jonathan Moore pass incomplete, dropped by 82-Robert Gardner.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:15,"HAW 25",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",6,7,0,"2-10-HAW 25 (11:16) 83-David Gusman ran to HAW 19 for 6 yards. Tackle by 99-Reynaldo Bell. HAW 52-Scotty Duck was injured on the play. He looks like he should be able to return.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:42,"HAW 19",1,3,4,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",6,7,0,"3-4-HAW 19 (10:41) 6-Jonathan Moore pass complete to 38-Jesse Connelly to HAW 13 for 6 yards. Tackle by 29-Keith Garrett.","#6 Jonathan Moore - QB",,,,,,,"#85 Terry Echols - WR","#82 Robert Gardner - WR","#89 William Bristol - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#29 Keith Garrett - FS","#39 Christopher Harvey - CB",,"#27 Christopher Lusk - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:01,"HAW 13",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,7,0,"1-10-HAW 13 (10:00) 6-Jonathan Moore pass complete to 38-Jesse Connelly to HAW 11 for 3 yards. Tackle by 39-Christopher Harvey.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#38 Jesse Connelly - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#50 Billy Ortega - WLB","#39 Christopher Harvey - CB","#36 William Broady - CB",,,,"#27 Christopher Lusk - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:17,"HAW 11",1,2,7,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,7,0,"2-7-HAW 11 (9:16) 6-Jonathan Moore pass Pass knocked down by 40-David Inman. incomplete, intended for 82-Robert Gardner.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,,,"#85 Terry Echols - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#39 Christopher Harvey - CB","#40 David Inman - CB","#29 Keith Garrett - FS","#36 William Broady - CB",,"#27 Christopher Lusk - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:11,"HAW 11",1,3,7,"Singleback Normal TE Quick Out","Nickel Strong FS WLB Blitz",,7,0,"3-7-HAW 11 (9:12) 6-Jonathan Moore pass Pass knocked down by 36-William Broady. incomplete, intended for 38-Jesse Connelly. 36-William Broady got away with a hold on that play.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#45 Sean Music - MLB",,"#50 Billy Ortega - WLB","#27 Christopher Lusk - FS","#36 William Broady - CB",,"#40 David Inman - CB",,"#56 Robert Smith - FS","#39 Christopher Harvey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:07,"HAW 11",1,4,7,"Field Goal","FG Block",21,7,3,"4-7-HAW 11 (9:08) 3-Brian Eastman 29 yard field goal is GOOD. HAW 7 RFD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#81 Scott Morris - TE",,,,,,,,,,,,,,"#3 Brian Eastman - K","#79 William Wagoner - C","#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG","#24 Vincent Janicki - WR","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#55 Greg Rizzuto - RDE","#45 Sean Music - MLB","#56 Robert Smith - FS","#95 Hector Thomas - DT","#57 Paul Santiago - MLB","#59 Daryl Fitzgerald - SLB","#94 Joseph Smith - DT"
RFD,9:04,"RFD 35",1,6,10,Kickoff,"Kick Return",,7,3,"(9:05) 3-Brian Eastman kicks 73 yards from RFD 35 to HAW -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#27 Christopher Lusk - FS","#95 Hector Thomas - DT","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#99 Reynaldo Bell - MLB","#36 William Broady - CB","#40 David Inman - CB","#59 Daryl Fitzgerald - SLB","#73 Gabriel Grimes - LDE","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
HAW,9:04,"HAW 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,7,3,"1-10-HAW 25 (9:05) 4-Paul Childress pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 84-Steven Carson.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:01,"HAW 25",1,2,10,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",4,7,3,"2-10-HAW 25 (9:02) 41-Stephen Blakeslee ran to HAW 29 for 4 yards. Tackle by 57-William Quinn.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:23,"HAW 29",1,3,6,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",,7,3,"3-6-HAW 29 (8:22) 4-Paul Childress pass Pass knocked down by 91-Tyrone Horner. incomplete, intended for 86-Jason Cooper. Pressure by 35-Michael McLawhorn. 30-Ken Beers got away with a hold on that play.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:17,"HAW 29",1,4,6,Punt,"Punt Return",,7,3,"4-6-HAW 29 (8:18) 14-Alton Gomez punts 47 yards to RFD 24. 86-Christopher Lea to RFD 32 for 8 yards. Tackle by 33-Anthony Spear.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#86 Christopher Lea - WR",,,"#50 John Green - CB","#40 Joseph Manning - LG","#57 William Quinn - CB",,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,"#53 Randy Williams - DT",,,,"#66 Harold Wilson - LT","#6 Don Blevins - WR","#51 Robert Rosemond - RT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#71 Ricky Cole - C",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,8:08,"RFD 32",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,7,3,"1-10-RFD 32 (8:09) 83-David Gusman ran to RFD 43 for 11 yards. Tackle by 56-Robert Smith.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 Edwin Steel - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#50 Billy Ortega - WLB","#40 David Inman - CB","#39 Christopher Harvey - CB",,"#27 Christopher Lusk - FS",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:36,"RFD 43",1,1,10,"Singleback Normal WR Quick In","Nickel Strong 2 Deep Man Under",15,7,3,"1-10-RFD 43 (7:35) 6-Jonathan Moore pass complete to 83-David Gusman to HAW 42 for 15 yards. Pushed out of bounds by 29-Keith Garrett. Pressure by 96-Steven Pennington.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#50 Billy Ortega - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:54,"HAW 42",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",-7,7,3,"1-10-HAW 42 (6:53) 6-Jonathan Moore sacked at HAW 49 for -7 yards (65-Jonas Hockenberry). Sack allowed by 70-Mark Carter. PENALTY - Offsides (HAW 73-Gabriel Grimes)","#6 Jonathan Moore - QB","#24 Vincent Janicki - WR",,"#38 Jesse Connelly - WR","#81 James Trussell - TE","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE","#72 Edwin Steel - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#50 Billy Ortega - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:49,"HAW 37",1,1,5,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",,7,3,"1-5-HAW 37 (6:50) 6-Jonathan Moore pass Pass knocked down by 36-William Broady. incomplete, intended for 82-Robert Gardner.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#45 Sean Music - MLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:46,"HAW 37",1,2,5,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep Zone Under",7,7,3,"2-5-HAW 37 (6:47) 6-Jonathan Moore pass complete to 85-Terry Echols to HAW 30 for 7 yards. Tackle by 36-William Broady.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#50 Billy Ortega - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:05,"HAW 30",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,7,3,"1-10-HAW 30 (6:04) 6-Jonathan Moore pass incomplete, dropped by 83-David Gusman. Pressure by 96-Steven Pennington.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,"#38 Jesse Connelly - WR","#81 James Trussell - TE","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE","#72 Edwin Steel - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#45 Sean Music - MLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
