HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,5:16,"DUL 30",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-3,3,0,"1-10-DUL 30 (5:17) 22-Brian Cotter ran to DUL 27 for -3 yards. Tackle by 28-Richard Winn.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:43,"DUL 27",1,2,13,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,3,0,"2-13-DUL 27 (4:42) 18-Paul Brunson pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 80-Gerald Smith.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:38,"DUL 27",1,3,13,"Strong I Big TE Post","Goal Line Attack #3",,3,0,"3-13-DUL 27 (4:39) 18-Paul Brunson pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 83-Thomas Spaulding. 52-David Westbrooks got away with a hold on that play. Pressure by 1-Gregory Vick. 98-Leo Duckett got away with a hold on that play.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#11 Jasper Stinson - P","#99 Patrick Queen - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#30 Herman Smith - CB",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:34,"DUL 27",1,4,13,Punt,"Punt Return",,3,0,"4-13-DUL 27 (4:35) 6-Juan Lara punts 49 yards to GFQ 24. 49-Lester Bryson to GFQ 24 for 0 yards. Tackle by 31-Jordan Wall.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#58 Emmitt Dominick - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#83 Thomas Spaulding - TE","#66 Nathan Miller - LG","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#74 Raymond Vasquez - C",,"#28 Richard Winn - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#30 Herman Smith - CB",,,,,,,
GFQ,4:27,"GFQ 24",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",4,3,0,"1-10-GFQ 24 (4:28) 80-Derek Girouard ran to GFQ 29 for 4 yards. Tackle by 52-Billy Kovacs.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:44,"GFQ 29",1,2,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,3,0,"2-6-GFQ 29 (3:43) 6-Damon Inman pass Pass knocked down by 51-Frederick Barkley. incomplete, intended for 80-Derek Girouard. PENALTY - Offsides (DUL 90-Angel Inge)","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#10 Arthur McCoy - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:39,"GFQ 34",1,2,1,"Split Backs Normal Posts","4-3 Under Double LB Blitz",10,3,0,"2-1-GFQ 34 (3:40) 6-Damon Inman pass complete to 88-Mark Andrews to GFQ 43 for 10 yards. Tackle by 34-Terry Davis.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:06,"GFQ 43",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",4,3,0,"1-10-GFQ 43 (3:05) 6-Damon Inman pass complete to 80-Derek Girouard to GFQ 47 for 4 yards. Tackle by 31-Jordan Wall.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:26,"GFQ 47",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-3,3,0,"2-6-GFQ 47 (2:25) 13-James Pyle ran to GFQ 44 for -3 yards. Tackle by 99-Michael Naughton.","#6 Damon Inman - QB","#21 Lucien Geary - WR","#13 James Pyle - WR",,,,,"#85 Joe Hall - WR","#84 Michael Vega - WR","#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#99 Michael Naughton - MLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:48,"GFQ 44",1,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",24,3,0,"3-9-GFQ 44 (1:47) 6-Damon Inman pass complete to 88-Mark Andrews to DUL 32 for 24 yards. Tackle by 34-Terry Davis. Great move by 88-Mark Andrews to get free of his coverage.","#6 Damon Inman - QB","#32 Donald Vann - WR",,"#21 Lucien Geary - WR","#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:01,"DUL 32",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Outside",,3,0,"1-10-DUL 32 (1:00) 6-Damon Inman pass Pass knocked down by 29-James Woodworth. incomplete, intended for 85-Joe Hall. PENALTY - Pass Interference (DUL 99-Michael Naughton) (Declined) PENALTY - Pass Interference (DUL 29-James Woodworth)","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#84 Michael Vega - WR","#85 Joe Hall - WR","#20 Joshua Rowland - WR",,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#69 Adam Martin - LDE",,"#90 Angel Inge - DT","#93 James Radley - DT","#65 Shawn Gustafson - RDE","#51 Frederick Barkley - SLB","#99 Michael Naughton - MLB",,"#52 Billy Kovacs - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#20 Thomas Hill - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:56,"DUL 24",1,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",10,3,0,"1-10-DUL 24 (0:57) 6-Damon Inman pass complete to 80-Derek Girouard to DUL 14 for 10 yards. Tackle by 51-Frederick Barkley. Nice job by 80-Derek Girouard on that route to lose his coverage. PENALTY - Holding (GFQ 48-Leonard Walling)","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#84 Michael Vega - WR",,"#10 Arthur McCoy - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#37 Gregory Peters - CB","#24 Robert Caldwell - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:51,"DUL 34",1,1,20,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",5,3,0,"1-20-DUL 34 (0:52) 21-Lucien Geary ran to DUL 28 for 5 yards. Tackle by 54-Nicholas Barlow. GFQ 77-Marcus Perez was injured on the play. He looks like he should be able to return. DUL 90-Angel Inge was injured on the play. He looks like he should be able to return.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB",,,"#32 Donald Vann - WR","#13 James Pyle - WR","#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#54 Nicholas Barlow - WLB","#99 Michael Naughton - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#24 Robert Caldwell - CB",,,,"#20 Thomas Hill - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:16,"DUL 28",1,2,15,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",7,3,0,"2-15-DUL 28 (0:15) 6-Damon Inman pass complete to 32-Donald Vann to DUL 21 for 7 yards. Tackle by 24-Robert Caldwell.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,,,"#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR","#13 James Pyle - WR",,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#55 James Garcia - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,,"#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB","#20 Thomas Hill - SS","#24 Robert Caldwell - CB",,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"DUL 21",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,3,0,"3-8-DUL 21 (15:00) 6-Damon Inman pass incomplete, dropped by 80-Derek Girouard. Pressure by 93-James Radley.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#84 Michael Vega - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#55 James Garcia - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:56,"DUL 21",2,4,8,"Field Goal","FG Block",31,3,0,"4-8-DUL 21 (14:56) 4-Larry Carlton 40 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#4 Larry Carlton - K","#69 Troy Langley - LG","#21 Lucien Geary - WR","#88 Mark Andrews - WR","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#48 Leonard Walling - FB","#59 Michael Buie - RG","#97 William Richardson - MLB","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#55 Michael Baker - DT","#41 Patrick Gilfillan - CB","#20 Thomas Hill - SS","#99 Michael Naughton - MLB","#52 Billy Kovacs - WLB","#65 Shawn Gustafson - RDE","#69 Adam Martin - LDE","#54 Nicholas Barlow - WLB"
DUL,14:53,"DUL 28",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",-11,3,0,"1-10-DUL 28 (14:54) 18-Paul Brunson sacked at DUL 17 for -11 yards (8-Jon Adams). Sack allowed by 76-Michael Reddick.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:10,"DUL 17",2,2,21,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,3,0,"2-21-DUL 17 (14:09) 22-Brian Cotter ran to DUL 15 for -2 yards. Tackle by 28-Richard Winn.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:25,"DUL 15",2,3,23,"I Formation Normal HB Blast","4-3 Normal Double WR1",8,3,0,"3-23-DUL 15 (13:24) 22-Brian Cotter ran to DUL 22 for 8 yards. Tackle by 98-Leo Duckett.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:40,"DUL 22",2,4,16,Punt,"Punt Return",58,3,0,"4-16-DUL 22 (12:39) 6-Juan Lara punts 58 yards to GFQ 20. PENALTY - Offsides (GFQ 28-Richard Winn)",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#58 Emmitt Dominick - FS","#33 Nick Watts - CB",,"#30 Herman Smith - CB","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE",,"#31 Alan Brown - FS","#1 Gregory Vick - FS","#27 Daniel Person - FS","#28 Richard Winn - CB",,,,,,,
DUL,12:29,"DUL 27",2,4,11,Punt,"Punt Return",,3,0,"4-11-DUL 27 (12:30) 6-Juan Lara punts 52 yards to GFQ 20. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#49 Lester Bryson - CB",,,"#99 Patrick Queen - FS","#98 Leo Duckett - CB","#31 Alan Brown - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS",,"#57 Darrell Vinson - FS",,,,"#83 Thomas Spaulding - TE","#76 Michael Reddick - LT","#74 Raymond Vasquez - C","#62 John Stephenson - RT","#75 David Hiller - C","#80 Gerald Smith - TE",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#27 Daniel Person - FS","#28 Richard Winn - CB",,,,,,,
GFQ,12:22,"GFQ 20",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,3,0,"1-10-GFQ 20 (12:23) 80-Derek Girouard ran to GFQ 24 for 3 yards. Tackle by 51-Frederick Barkley.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#55 James Garcia - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#54 Nicholas Barlow - WLB",,"#52 Billy Kovacs - WLB","#37 Gregory Peters - CB","#24 Robert Caldwell - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:46,"GFQ 24",2,2,7,"Split Backs Normal Posts","4-3 Normal OLB Blitz Inside",6,3,0,"2-7-GFQ 24 (11:45) 6-Damon Inman pass complete to 80-Derek Girouard to GFQ 30 for 6 yards. Tackle by 31-Jordan Wall. 80-Derek Girouard did some fancy footwork there.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#55 James Garcia - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:00,"GFQ 30",2,3,,"Split Backs Normal Posts","4-3 Normal Man Under 1",17,3,0,"3-1-GFQ 30 (10:59) 6-Damon Inman pass complete to 10-Arthur McCoy to GFQ 47 for 17 yards. Tackle by 31-Jordan Wall.","#6 Damon Inman - QB","#13 James Pyle - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#55 James Garcia - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:22,"GFQ 47",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",4,3,0,"1-10-GFQ 47 (10:21) 80-Derek Girouard ran to DUL 49 for 4 yards. Tackle by 52-Billy Kovacs.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#55 James Garcia - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:41,"DUL 49",2,2,6,"I Formation Power PA Flats","4-3 Under Double LB Blitz",8,3,0,"2-6-DUL 49 (9:40) 6-Damon Inman pass complete to 88-Mark Andrews to DUL 40 for 8 yards. Tackle by 51-Frederick Barkley. 88-Mark Andrews did some fancy footwork there.","#6 Damon Inman - QB","#32 Donald Vann - WR",,"#21 Lucien Geary - WR","#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#55 James Garcia - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:53,"DUL 40",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",5,3,0,"1-10-DUL 40 (8:52) 80-Derek Girouard ran to DUL 36 for 5 yards. Tackle by 96-Steven McCarty.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#99 Michael Naughton - MLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#24 Robert Caldwell - CB","#29 James Woodworth - FS",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
