HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,11:28,"HWS 18",1,2,8,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",10,0,0,"2-8-HWS 18 (11:27) 4-Gregory Lopez pass complete to 15-John Brown to HWS 27 for 10 yards. Tackle by 39-John Fish.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:44,"HWS 27",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,0,0,"1-10-HWS 27 (10:43) 4-Gregory Lopez pass Pass knocked down by 31-Lawrence Clark. incomplete, intended for 22-David Mitchell.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:39,"HWS 27",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",10,0,0,"2-10-HWS 27 (10:40) 4-Gregory Lopez pass complete to 19-Jose Johnson to HWS 37 for 10 yards. Tackle by 39-John Fish.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:07,"HWS 37",1,3,,"I Formation Power PA Flats","Goal Line Attack #3",2,0,0,"3-1-HWS 37 (10:06) 4-Gregory Lopez pass complete to 86-Kevin Kim to HWS 39 for 2 yards. Tackle by 28-Milton Fuchs. 86-Kevin Kim breaks down the CB.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#81 Paul Brotherton - TE","#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE","#58 James Simpson - LDE","#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#39 John Fish - CB","#28 Milton Fuchs - SS",,,,"#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:21,"HWS 39",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",-0,0,0,"1-10-HWS 39 (9:20) 22-David Mitchell ran to HWS 39 for a short loss. Tackle by 50-Mark Tharp.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#15 John Brown - WR","#16 Kevin Libbey - WR","#19 Jose Johnson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#38 Wallace Coca - SS",,"#25 Arnulfo Casarez - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:44,"HWS 39",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,0,0,"2-10-HWS 39 (8:43) 4-Gregory Lopez pass incomplete, dropped by 33-Dwight Furman.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:40,"HWS 39",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",11,0,0,"3-10-HWS 39 (8:41) 4-Gregory Lopez pass complete to 19-Jose Johnson to HWS 50 for 11 yards. Tackle by 57-Walter Stallworth.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:05,"HWS 50",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",,0,0,"1-10-HWS 50 (8:04) 4-Gregory Lopez pass Pass knocked down by 41-Harry Sturgill. incomplete, intended for 86-Kevin Kim.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE","#81 Paul Brotherton - TE","#13 Ernest Matson - WR",,"#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:59,"HWS 50",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",-4,0,0,"2-10-HWS 50 (8:00) 4-Gregory Lopez sacked at HWS 46 for -4 yards (91-Richard Stewart). Sack allowed by 72-Lawrence Shelly.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#15 John Brown - WR",,"#19 Jose Johnson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:20,"HWS 46",1,3,14,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",6,0,0,"3-14-HWS 46 (7:19) 4-Gregory Lopez pass complete to 15-John Brown to MAY 48 for 6 yards. Tackle by 28-Milton Fuchs.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#39 John Fish - CB","#38 Wallace Coca - SS",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:42,"MAY 48",1,4,7,Punt,"Punt Return",52,0,0,"4-7-MAY 48 (6:41) 2-Noel Lewis punts 52 yards to MAY -5.4-7-MAY 48 (6:41) 2-Noel Lewis punts 52 yards to MAY -5. Touchback.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#1 Andrew Lara - RB",,,"#31 Lawrence Clark - FS","#90 Richard Allen - WLB","#52 Manuel Wilkes - WLB",,"#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB",,"#38 Wallace Coca - SS",,,,"#70 Freddie Rasmussen - C","#64 Justin Lee - LT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#86 Kevin Kim - TE",,"#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#58 James Simpson - LDE",,,,,,,
MAY,6:32,"MAY 20",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR1",2,0,0,"1-10-MAY 20 (6:33) 1-Andrew Lara ran to MAY 22 for 2 yards. Tackle by 90-Milo Duff.","#9 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:53,"MAY 22",1,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,0,"2-8-MAY 22 (5:52) 22-Nicholas Cupp ran to MAY 22 for a short gain. Tackle by 97-Max Howard.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,"#23 Herman Anderton - FB","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#80 Kevin Hart - TE",,,,,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:21,"MAY 22",1,3,8,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",2,0,0,"3-8-MAY 22 (5:20) 9-Mark Johnson pass complete to 1-Andrew Lara to MAY 24 for 2 yards. Tackle by 59-Jonathan Hamill.","#9 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:37,"MAY 24",1,4,6,Punt,"Punt Return",,0,0,"4-6-MAY 24 (4:36) 3-Monte Moore punts 47 yards to HWS 29. 19-Jose Johnson to HWS 30 for 2 yards. Tackle by 81-Norman Ortega. HWS 47-James Campbell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#19 Jose Johnson - WR",,,"#46 Robert McDonald - FS","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#42 Richard Frailey - CB","#48 William Nester - CB",,"#47 James Campbell - CB",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE",,"#90 Milo Duff - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE",,,,,,,
HWS,4:26,"HWS 30",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",14,0,0,"1-10-HWS 30 (4:27) 22-David Mitchell ran to HWS 44 for 14 yards. Tackle by 37-Robert Turner.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:46,"HWS 44",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",9,0,0,"1-10-HWS 44 (3:45) 4-Gregory Lopez pass complete to 86-Kevin Kim to MAY 47 for 9 yards. Tackle by 41-Harry Sturgill.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
