HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:17,"ATL 36",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,0,0,"1-10-ATL 36 (11:16) 39-Manuel Morin ran to ATL 42 for 6 yards. Tackle by 90-Christopher Tran.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE","#89 Dominic Marshall - TE",,,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - LDE","#64 Edward Kanter - LDE","#92 Alfred Kingery - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#49 Dustin Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:31,"ATL 42",1,2,4,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,0,"2-4-ATL 42 (10:30) 45-Kenneth Pond ran to ATL 42 for 1 yards. Tackle by 92-Alfred Kingery. VIR 92-Alfred Kingery was injured on the play. He looks like he should be able to return.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - LDE",,"#92 Alfred Kingery - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:46,"ATL 42",1,3,3,"I Formation Normal SE Post","4-3 Under Shallow Right Zone",22,0,0,"3-3-ATL 42 (9:45) 17-Richard Heise pass complete to 87-Robert McNeal to VIR 36 for 22 yards. Tackle by 49-Dustin Woods. Pressure by 96-Terrance Peden.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT","#53 Vincent Cobb - LDE","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:08,"VIR 36",1,1,10,"I Formation 3WR SE Post","Nickel Normal Man Zone",5,0,0,"1-10-VIR 36 (9:07) 17-Richard Heise pass complete to 39-Manuel Morin to VIR 31 for 5 yards. Tackle by 49-Dustin Woods.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB",,,"#13 David Joseph - WR","#82 Samuel Martin - WR","#22 Andrew McGill - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT","#53 Vincent Cobb - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:27,"VIR 31",1,2,5,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",-7,0,0,"2-5-VIR 31 (8:26) 17-Richard Heise sacked at VIR 38 for -7 yards (97-Jimmy Auer). Sack allowed by 55-Roger Jackson.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#82 Samuel Martin - WR","#22 Andrew McGill - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT","#53 Vincent Cobb - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:54,"VIR 38",1,3,13,"I Formation 3WR SE Post","Nickel Normal Man Zone",14,0,0,"3-13-VIR 38 (7:53) 17-Richard Heise pass complete to 13-David Joseph to VIR 24 for 14 yards. Tackle by 30-Steven Pfarr.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#12 Hector Minter - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT","#53 Vincent Cobb - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#45 Richard Hernandez - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:09,"VIR 24",1,1,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",2,0,0,"1-10-VIR 24 (7:08) 39-Manuel Morin ran to VIR 22 for 2 yards. Tackle by 90-Christopher Tran.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE","#89 Dominic Marshall - TE","#22 Andrew McGill - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - LDE","#64 Edward Kanter - LDE","#93 Dennis Davis - DT","#53 Vincent Cobb - LDE","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#49 Dustin Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:24,"VIR 22",1,2,8,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",2,0,0,"2-8-VIR 22 (6:23) 45-Kenneth Pond ran to VIR 21 for 2 yards. Tackle by 90-Christopher Tran.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE","#89 Dominic Marshall - TE","#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - LDE","#64 Edward Kanter - LDE","#93 Dennis Davis - DT","#53 Vincent Cobb - LDE","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#49 Dustin Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:45,"VIR 21",1,3,6,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",1,0,0,"3-6-VIR 21 (5:44) 39-Manuel Morin ran to VIR 19 for 1 yards. Tackle by 30-Steven Pfarr.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT","#53 Vincent Cobb - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:09,"VIR 19",1,4,5,"Field Goal","FG Block",30,3,0,"4-5-VIR 19 (5:08) 15-Gary Verrill 36 yard field goal is GOOD. ATL 3 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Richard Heise - QB","#76 Jeffery Russell - RG",,,,,,,,,,,,,,"#15 Gary Verrill - K","#59 Christopher Crandall - LT","#62 Kenneth Grimes - LT","#60 Sterling Michaelis - LG","#71 Reynaldo Blankenship - C","#74 Benjamin Chapman - LT","#61 Michael To - RG","#21 Jerry Kennedy - FB","#55 Roger Jackson - RT","#94 Christopher McAllister - WLB","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB","#55 James Savage - WLB","#95 Shane Nolen - MLB","#93 Dennis Davis - DT","#60 Richard Hall - DT","#97 Jimmy Auer - LDE","#90 Christopher Tran - MLB","#64 Edward Kanter - LDE"
ATL,5:04,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:05) 15-Gary Verrill kicks 74 yards from ATL 35 to VIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#87 Vernon Hall - WR","#45 Richard Hernandez - SS","#44 Jason Roberts - CB","#89 David Loftis - RB","#38 Antonio Johnson - CB","#85 Robert Carpenter - WR","#46 Billy Smith - CB","#30 Steven Pfarr - CB","#80 Fredrick Rodriquez - RB","#49 Dustin Woods - FS","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
VIR,5:04,"VIR 25",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,3,0,"1-10-VIR 25 (5:05) 89-David Loftis ran to VIR 27 for 2 yards. Tackle by 98-Jonathan Garcia.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT","#70 Chris Green - DT","#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:33,"VIR 27",1,2,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",6,3,0,"2-8-VIR 27 (4:32) 18-Edward Theus pass complete to 82-Derick Davis to VIR 32 for 6 yards. Tackle by 30-Reginald Perkins.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT",,"#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:53,"VIR 32",1,3,3,"Strong I Big TE Post","Goal Line Attack #2",,3,0,"3-3-VIR 32 (3:52) 18-Edward Theus pass Pass knocked down by 24-Abdul Jamison. incomplete, intended for 86-Stanley Dodson. Pressure by 79-Henry Broughton.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE","#81 Robert Mitchell - TE","#82 Derick Davis - WR",,,,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#78 Desmond Liggins - RDE","#79 Henry Broughton - DT","#63 Bradley Shelton - DT","#70 Chris Green - DT","#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:47,"VIR 32",1,4,3,Punt,"Punt Return",,3,0,"4-3-VIR 32 (3:48) 15-Roy Aguayo punts 46 yards to ATL 22. Fair Catch by 17-Armando Stout. PENALTY - Offsides (ATL 98-Jonathan Garcia)",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#70 Ralph Moses - RG",,"#17 Armando Stout - WR",,,"#99 Ted Hall - WLB","#24 Abdul Jamison - CB","#57 Stephen Mackey - MLB",,"#46 Samuel Toscano - SS","#39 Manuel Morin - RB",,"#92 Don Jennings - MLB",,,,"#56 Michael Howell - RG","#76 Kelvin Robb - LT","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT",,"#92 Scott Bishop - RDE","#63 Bradley Shelton - DT","#98 Jonathan Garcia - SLB","#90 Michael Tarrant - MLB",,,,,,,
VIR,3:41,"VIR 37",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",5,3,0,"1-10-VIR 37 (3:42) 89-David Loftis ran to VIR 43 for 5 yards. Tackle by 35-Wyatt Earp.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#78 Desmond Liggins - RDE",,"#63 Bradley Shelton - DT","#70 Chris Green - DT","#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,,,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:04,"VIR 43",1,2,5,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",9,3,0,"2-5-VIR 43 (3:03) 18-Edward Theus pass complete to 86-Stanley Dodson to ATL 48 for 9 yards. Tackle by 24-Abdul Jamison.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT","#70 Chris Green - DT","#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
