HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,12:47,"TBY 40",1,2,7,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",,8,0,"2-7-TBY 40 (12:46) PENALTY - False Start (TBY 73-Elijah Garrett)","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#30 Robert Velasquez - RB","#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#88 David Fields - WR",,,,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#59 Byron Carr - MLB",,"#57 Jordan Davis - MLB","#24 Corey Frye - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:45,"TBY 35",1,2,12,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",5,8,0,"2-12-TBY 35 (12:46) 9-Travis Jackson pass complete to 34-Charles Sullivan to TBY 40 for 5 yards. Tackle by 59-Byron Carr.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#34 Charles Sullivan - RB",,,"#88 David Fields - WR","#85 Albert Pena - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:13,"TBY 40",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,8,0,"3-7-TBY 40 (12:12) 9-Travis Jackson pass incomplete, dropped by 38-Paul Watson. LAN 93-Burton Riddick was injured on the play. He looks like he should be able to return.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:09,"TBY 40",1,4,7,Punt,"Punt Return",,8,0,"4-7-TBY 40 (12:10) 2-Charles Kollman punts 49 yards to LAN 11. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#12 Matthew Alston - WR",,,"#33 Larry Stewart - CB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,"#24 Corey Frye - CB","#42 Paul Charron - CB",,"#56 Nicholas Casper - WLB",,,,"#74 Gerald Sylvester - RT","#73 Elijah Garrett - LT","#72 Everett Morey - C","#69 Robert Cook - RT","#30 Robert Velasquez - RB","#77 Mark Johnson - RT",,"#97 Juan Hoppe - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,12:02,"LAN 11",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Stunt Blitz",-0,8,0,"1-10-LAN 11 (12:03) 85-Timothy Leighton ran to LAN 11 for a short loss. Tackle by 66-Harold Williams.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#23 Gerald Garcia - WR",,,,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#48 Tony Sanders - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:27,"LAN 11",1,2,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Weak Side Blitz",47,8,0,"2-10-LAN 11 (11:26) 5-Johnny Boyd pass complete to 88-Hunter Rice to TBY 42 for 47 yards. Pushed out of bounds by 43-Allan Husk.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:45,"TBY 42",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",24,8,0,"1-10-TBY 42 (10:44) 5-Johnny Boyd pass complete to 45-Kenneth Hamblen to TBY 18 for 24 yards. Tackle by 52-Alan White.","#5 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#44 Jason Hemphill - WR","#81 Sam Torres - WR",,"#45 Kenneth Hamblen - WR",,"#85 Timothy Leighton - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#67 Mason Archuleta - RDE","#95 Donnell Wilder - MLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#48 Tony Sanders - CB","#23 Lester Hernandez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:57,"TBY 18",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",12,8,0,"1-10-TBY 18 (9:56) 23-Gerald Garcia ran to TBY 6 for 12 yards. Tackle by 44-Russ Kelly.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR","#49 David White - WR",,,,,"#12 Matthew Alston - WR","#45 Kenneth Hamblen - WR","#86 Micheal Best - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#93 Edwin Ketner - MLB",,"#54 Ross Mullen - WLB","#43 Allan Husk - SS","#48 Tony Sanders - CB",,"#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:22,"TBY 6",1,1,6,"Shotgun Normal HB Flare","Nickel Normal Double WR1",8,14,0,"1-6-TBY 6 (9:21) 5-Johnny Boyd pass complete to 86-Micheal Best for 6 yards. TOUCHDOWN! LAN 14 TBY 0","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#48 Tony Sanders - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#42 Richard Spina - FS","#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:18,"TBY 2",1,7,2,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",6,16,0,"(9:19) 5-Johnny Boyd pass complete to 86-Micheal Best for 2 yards. CONVERSION GOOD! LAN 16 TBY 0","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#81 Sam Torres - WR","#80 Ryan Oliphant - WR","#12 Matthew Alston - WR",,"#86 Micheal Best - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#42 Richard Spina - FS","#22 Edward Holmes - CB",,,,"#48 Tony Sanders - CB","#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:18,"LAN 35",1,6,10,Kickoff,"Kick Return",,16,0,"(9:19) 16-Jeffrey Roland kicks 72 yards from LAN 35 to TBY -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#44 Russ Kelly - CB","#22 Edward Holmes - CB","#54 Ross Mullen - WLB","#79 James Alexander - RDE","#51 Alexander Brown - MLB","#48 Tony Sanders - CB","#96 Garry Lacour - WLB","#50 Ramon Edwards - LDE","#23 Lester Hernandez - CB","#72 Everett Morey - C","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
TBY,9:18,"TBY 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR3",,16,0,"1-10-TBY 25 (9:19) 30-Robert Velasquez ran to TBY 25 for a short gain. Tackle by 32-Thomas Gamboa.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:43,"TBY 25",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",,16,0,"2-10-TBY 25 (8:42) 9-Travis Jackson pass incomplete, intended for 18-Willie Walker.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:39,"TBY 25",1,3,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",12,16,0,"3-10-TBY 25 (8:40) 9-Travis Jackson pass complete to 81-Emory Stone to TBY 38 for 12 yards. Tackle by 51-Don Soto.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#81 Emory Stone - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:02,"TBY 38",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,16,0,"1-10-TBY 38 (8:01) 9-Travis Jackson pass incomplete, dropped by 34-Charles Sullivan.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#18 Willie Walker - WR",,"#85 Albert Pena - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:59,"TBY 38",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",3,16,0,"2-10-TBY 38 (8:00) 30-Robert Velasquez ran to TBY 41 for 3 yards. Tackle by 59-Byron Carr.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#81 Emory Stone - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:57,,1,3,7,,,,16,0,"Timeout TBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:25,"TBY 41",1,3,7,"Shotgun Normal TE Out","4-3 Under Crash Right",9,16,0,"3-7-TBY 41 (7:26) 9-Travis Jackson pass complete to 81-Emory Stone to LAN 50 for 9 yards. Tackle by 51-Don Soto.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#81 Emory Stone - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:49,"LAN 50",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR3",,16,0,"1-10-LAN 50 (6:48) 9-Travis Jackson pass Pass knocked down by 29-Alphonse Belcher. incomplete, intended for 88-David Fields.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#81 Emory Stone - TE",,"#85 Albert Pena - WR","#88 David Fields - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE",,"#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,"#29 Alphonse Belcher - CB",,"#24 Corey Frye - CB","#42 Paul Charron - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
