HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,3:48,"ATL 3",1,2,3,"Strong I Big WR Quick In","Goal Line Attack #2",5,6,0,"2-3-ATL 3 (3:47) 9-Chris Mohammed pass complete to 13-Scott Jackson for 3 yards. TOUCHDOWN! SGR 6 ATL 0","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#80 Donald Stuart - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#56 Stephen House - LT","#72 Alexander Engle - RT",,"#92 Scott Bishop - RDE","#64 Gregory Martinez - DT","#77 Perry Berger - DT","#79 Henry Broughton - DT","#97 Michael Brown - RDE","#91 Oliver Ryan - WLB","#57 Stephen Mackey - MLB",,"#99 Ted Hall - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:43,"ATL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(3:44) Extra point GOOD by 6-Anthony McNeil. SGR 7 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#53 Eugene Tanner - C","#51 Virgil Halle - RG","#86 James Reed - WR","#92 Scott Bishop - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#90 Michael Tarrant - MLB","#35 Wyatt Earp - CB","#91 Oliver Ryan - WLB","#77 Perry Berger - DT","#34 Kevin Hancock - SS","#98 Jonathan Garcia - SLB","#30 Reginald Perkins - SS","#79 Henry Broughton - DT"
SGR,3:43,"SGR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:44) 6-Anthony McNeil kicks 74 yards from SGR 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#43 Cesar Arter - FS","#24 Abdul Jamison - CB","#99 Ted Hall - WLB","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB","#78 Desmond Liggins - RDE","#97 Michael Brown - RDE","#46 Samuel Toscano - SS","#98 Jonathan Garcia - SLB","#39 Manuel Morin - RB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,3:43,"ATL 25",1,1,10,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",5,7,0,"1-10-ATL 25 (3:44) 39-Manuel Morin ran to ATL 30 for 5 yards. Tackle by 30-Mickey Byrom.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#45 Kenneth Pond - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#38 Robert Sena - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:08,"ATL 30",1,2,5,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,7,0,"2-5-ATL 30 (3:07) 17-Richard Heise pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 87-Robert McNeal.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE","#89 Dominic Marshall - TE",,,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:04,"ATL 30",1,3,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,7,0,"3-5-ATL 30 (3:05) 17-Richard Heise pass Pass knocked down by 33-Michael Halloran. incomplete, intended for 87-Robert McNeal. Pressure by 69-Sonny Jackson.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:00,"ATL 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-ATL 30 (3:01) 5-Billy Reeves punts 48 yards to SGR 23. 45-Gregory Floyd to SGR 25 for 3 yards. Tackle by 21-Jerry Kennedy. ATL 97-Michael Brown was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#21 Jerry Kennedy - FB","#62 Kenneth Grimes - LT","#74 Benjamin Chapman - LT","#61 Michael To - RG","#60 Sterling Michaelis - LG","#59 Christopher Crandall - LT",,"#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#69 Sonny Jackson - LDE","#90 Richard Chapa - RDE",,,,,,,
SGR,2:51,"SGR 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,7,0,"1-10-SGR 25 (2:52) 9-Chris Mohammed pass incomplete, intended for 13-Scott Jackson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#80 Donald Stuart - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#70 Chris Green - DT","#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:48,"SGR 25",1,2,10,"Strong I Big TE Post","Goal Line Attack #2",15,7,0,"2-10-SGR 25 (2:49) 9-Chris Mohammed pass complete to 86-James Reed to SGR 40 for 15 yards. Tackle by 25-Michael Brunetti. 46-Samuel Toscano got away with a hold on that play.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#80 Donald Stuart - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#72 Alexander Engle - RT","#56 Stephen House - LT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#70 Chris Green - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:06,"SGR 40",1,1,10,"I Formation Normal FL Hitch","4-3 Under Strong Blitz Outside",5,7,0,"1-10-SGR 40 (2:05) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SGR 45 for 5 yards. Tackle by 91-Oliver Ryan. Pressure by 90-Michael Tarrant.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#72 Alexander Engle - RT","#56 Stephen House - LT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#97 Michael Brown - RDE","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:27,"SGR 45",1,2,5,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",10,7,0,"2-5-SGR 45 (1:26) 9-Chris Mohammed pass complete to 24-Rick Herr to ATL 46 for 10 yards. Tackle by 25-Michael Brunetti.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#58 Daniel Holder - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#56 Stephen House - LT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#91 Oliver Ryan - WLB","#57 Stephen Mackey - MLB","#90 Michael Tarrant - MLB","#99 Ted Hall - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:48,"ATL 46",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal 4 Deep Zone Under",30,7,0,"1-10-ATL 46 (0:47) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to ATL 16 for 30 yards.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#24 Rick Herr - WR","#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR",,,"#58 Daniel Holder - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#56 Stephen House - LT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"ATL 16",2,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",8,7,0,"1-10-ATL 16 (15:00) 9-Chris Mohammed pass complete to 25-Martin Ludwig to ATL 8 for 8 yards. Tackle by 91-Oliver Ryan.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#28 Walter Rettig - WR","#12 Bryan Eggers - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#56 Stephen House - LT","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#97 Michael Brown - RDE",,"#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#24 Abdul Jamison - CB","#34 Kevin Hancock - SS",,"#30 Reginald Perkins - SS",,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:26,"ATL 8",2,2,2,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",10,13,0,"2-2-ATL 8 (14:25) 9-Chris Mohammed pass complete to 20-Billy Gonzalez for 8 yards. TOUCHDOWN! SGR 13 ATL 0","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#58 Daniel Holder - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#56 Stephen House - LT","#76 Charles Summers - RG",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:21,"ATL 15",2,7,15,"Field Goal","FG Block",26,14,0,"(14:22) Extra point GOOD by 6-Anthony McNeil. SGR 14 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#53 Eugene Tanner - C","#51 Virgil Halle - RG","#86 James Reed - WR","#92 Scott Bishop - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#77 Perry Berger - DT","#79 Henry Broughton - DT","#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#34 Kevin Hancock - SS","#30 Reginald Perkins - SS"
SGR,14:21,"SGR 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:22) 6-Anthony McNeil kicks 64 yards from SGR 35 to ATL 1. 45-Kenneth Pond to ATL 17 for 17 yards. Tackle by 45-Gregory Floyd. SGR 45-Gregory Floyd was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#43 Cesar Arter - FS","#24 Abdul Jamison - CB","#99 Ted Hall - WLB","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB","#78 Desmond Liggins - RDE","#97 Michael Brown - RDE","#46 Samuel Toscano - SS","#98 Jonathan Garcia - SLB","#39 Manuel Morin - RB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,14:19,"ATL 17",2,1,10,"Split Backs 3 Wide Drag In","4-3 Under Double LB Blitz",2,14,0,"1-10-ATL 17 (14:20) 17-Richard Heise pass complete to 17-Armando Stout to ATL 19 for 2 yards. Tackle by 37-Michael Mitchell.","#17 Richard Heise - QB","#23 Justin Jenkins - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:46,"ATL 19",2,2,8,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",,14,0,"2-8-ATL 19 (13:45) 17-Richard Heise pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 17-Armando Stout.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#31 Andrew Vos - CB","#38 Robert Sena - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:41,"ATL 19",2,3,8,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",,14,0,"3-8-ATL 19 (13:42) 17-Richard Heise pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 17-Armando Stout.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#82 Samuel Martin - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#31 Andrew Vos - CB","#38 Robert Sena - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:38,"ATL 19",2,4,8,Punt,"Punt Return",,14,0,"4-8-ATL 19 (13:39) 5-Billy Reeves punts 48 yards to SGR 33. 12-Bryan Eggers to SGR 47 for 14 yards. Tackle by 60-Sterling Michaelis.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#12 Bryan Eggers - WR",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#21 Jerry Kennedy - FB","#62 Kenneth Grimes - LT","#74 Benjamin Chapman - LT","#61 Michael To - RG","#60 Sterling Michaelis - LG","#59 Christopher Crandall - LT",,"#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#69 Sonny Jackson - LDE","#90 Richard Chapa - RDE",,,,,,,
SGR,13:28,"SGR 47",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",53,20,0,"1-10-SGR 47 (13:29) 9-Chris Mohammed pass complete to 26-Shawn Jamar for 53 yards. TOUCHDOWN! SGR 20 ATL 0","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#79 Henry Broughton - DT","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:19,"ATL 15",2,7,15,"Field Goal","FG Block",25,21,0,"(13:20) Extra point GOOD by 6-Anthony McNeil. SGR 21 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#53 Eugene Tanner - C","#51 Virgil Halle - RG","#86 James Reed - WR","#92 Scott Bishop - RDE","#97 Michael Brown - RDE","#57 Stephen Mackey - MLB","#90 Michael Tarrant - MLB","#70 Chris Green - DT","#91 Oliver Ryan - WLB","#77 Perry Berger - DT","#34 Kevin Hancock - SS","#78 Desmond Liggins - RDE","#30 Reginald Perkins - SS","#79 Henry Broughton - DT"
SGR,13:19,"SGR 35",2,6,10,Kickoff,"Kick Return",,21,0,"(13:20) 6-Anthony McNeil kicks 65 yards from SGR 35 to ATL 0. 45-Kenneth Pond to ATL 18 for 19 yards. Tackle by 38-Robert Sena.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#91 Oliver Ryan - WLB","#24 Abdul Jamison - CB","#97 Michael Brown - RDE","#90 Michael Tarrant - MLB","#99 Ted Hall - WLB","#78 Desmond Liggins - RDE","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#77 Perry Berger - DT","#39 Manuel Morin - RB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,13:16,"ATL 18",2,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,21,0,"1-10-ATL 18 (13:17) 17-Richard Heise pass Pass knocked down by 33-Michael Halloran. incomplete, intended for 22-Andrew McGill.","#17 Richard Heise - QB","#23 Justin Jenkins - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:13,"ATL 18",2,2,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",,21,0,"2-10-ATL 18 (13:14) 17-Richard Heise pass Pass knocked down by 38-Robert Sena. incomplete, intended for 87-Robert McNeal.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#38 Robert Sena - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:09,"ATL 18",2,3,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,21,0,"3-10-ATL 18 (13:10) 17-Richard Heise pass incomplete, intended for 87-Robert McNeal. PENALTY - Pass Interference (SGR 30-Mickey Byrom)","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#13 David Joseph - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#38 Robert Sena - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:07,"ATL 23",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,21,0,"1-10-ATL 23 (13:08) 39-Manuel Morin ran to ATL 23 for a short gain. Tackle by 35-Brandon Beaufort.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#45 Kenneth Pond - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE","#89 Dominic Marshall - TE",,,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:30,"ATL 23",2,2,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",20,21,0,"2-10-ATL 23 (12:29) 17-Richard Heise pass complete to 13-David Joseph to ATL 43 for 20 yards. Tackle by 33-Michael Halloran.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#38 Robert Sena - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
