HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,1:05,"HAW 25",1,1,10,"Goal Line Normal HB Outside Strong","Nickel 3-3-5 Weak Side Blitz",6,0,3,"1-10-HAW 25 (1:06) 41-Stephen Blakeslee ran to HAW 31 for 6 yards. Tackle by 91-Henry Oppenheimer.","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Larry Britt - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:22,"HAW 31",1,2,4,"I Formation Power HB Draw","Goal Line 3 Deep Man",15,0,3,"2-4-HAW 31 (0:21) 41-Stephen Blakeslee ran to HAW 46 for 15 yards. Tackle by 61-Larry Britt.","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,15:00,"HAW 46",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",2,0,3,"1-10-HAW 46 (15:00) 41-Stephen Blakeslee ran to HAW 48 for 2 yards. Tackle by 50-Ramon Edwards.","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:21,"HAW 48",2,2,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",12,0,3,"2-8-HAW 48 (14:20) 5-Keith Busby pass complete to 81-Michael Blackburn to TBY 41 for 12 yards. Tackle by 23-Lester Hernandez.","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:47,"TBY 41",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double LB Blitz",-8,0,3,"1-10-TBY 41 (13:46) 5-Keith Busby sacked at TBY 49 for -8 yards (50-Ramon Edwards)","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:11,"TBY 49",2,2,18,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",,0,3,"2-18-TBY 49 (13:10) 5-Keith Busby pass Pass knocked down by 91-Henry Oppenheimer. incomplete, intended for 18-Timothy Shields.","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:05,"TBY 49",2,3,18,"I Formation 3WR FL Post","Nickel Normal Man Zone",10,0,3,"3-18-TBY 49 (13:06) 5-Keith Busby pass complete to 41-Stephen Blakeslee to TBY 39 for 10 yards. Tackle by 44-Russ Kelly.","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:33,"TBY 39",2,4,9,"Field Goal","FG Block",50,3,3,"4-9-TBY 39 (12:32) 15-Gordon Mullenax 57 yard field goal is GOOD. HAW 3 TBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Robert Green - QB","#53 Ruben Price - RG",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#70 John Jenson - LT","#66 Harold Wilson - LT","#6 Don Blevins - WR","#51 Robert Rosemond - RT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#71 Ricky Cole - C","#58 Aaron Lee - LG","#13 Jerry Murray - WR","#79 James Alexander - RDE","#99 Steven Gaston - DT","#96 Garry Lacour - WLB","#52 Alan White - MLB","#69 Robert Cook - RT","#50 Ramon Edwards - LDE","#93 Edwin Ketner - MLB","#51 Alexander Brown - MLB","#53 Dominic Hartley - LDE","#54 Ross Mullen - WLB"
HAW,12:27,"HAW 35",2,6,10,Kickoff,"Kick Return",,3,3,"(12:28) 15-Gordon Mullenax kicks 74 yards from HAW 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#50 Ramon Edwards - LDE","#48 Tony Sanders - CB","#22 Edward Holmes - CB","#72 Everett Morey - C","#51 Alexander Brown - MLB","#23 Lester Hernandez - CB","#44 Russ Kelly - CB","#54 Ross Mullen - WLB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
TBY,12:27,"TBY 25",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Weak Side Blitz",-1,3,3,"1-10-TBY 25 (12:28) 27-Douglas Rackley ran to TBY 24 for -1 yards. Tackle by 27-Christopher Lusk.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#27 Christopher Lusk - FS",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:51,"TBY 24",2,2,11,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,3,3,"2-11-TBY 24 (11:50) 27-Douglas Rackley ran to TBY 26 for 2 yards. Tackle by 56-Robert Smith.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:12,"TBY 26",2,3,9,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,3,3,"3-9-TBY 26 (11:11) 38-Paul Watson ran to TBY 27 for 1 yards. Tackle by 73-Gabriel Grimes.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#27 Christopher Lusk - FS",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:28,"TBY 27",2,4,8,Punt,"Punt Return",,3,3,"4-8-TBY 27 (10:27) PENALTY - False Start (TBY 68-John Ramos)",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#86 Jason Cooper - WR",,,"#36 William Broady - CB","#72 Edwin Steel - LDE","#96 Steven Pennington - RDE",,"#40 David Inman - CB","#95 Hector Thomas - DT",,"#27 Christopher Lusk - FS",,,,"#77 Mark Johnson - RT","#74 Gerald Sylvester - RT","#72 Everett Morey - C","#69 Robert Cook - RT","#73 Elijah Garrett - LT","#68 John Ramos - RG",,"#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB",,,,,,,
TBY,10:26,"TBY 22",2,4,13,Punt,"Punt Return",,3,3,"4-13-TBY 22 (10:27) 2-Charles Kollman punts 47 yards to HAW 31. 86-Jason Cooper to HAW 31 for 0 yards. Tackle by 22-Edward Holmes.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#86 Jason Cooper - WR",,,"#96 Steven Pennington - RDE","#72 Edwin Steel - LDE","#65 Jonas Hockenberry - DT",,"#36 William Broady - CB","#40 David Inman - CB",,"#27 Christopher Lusk - FS",,,,"#77 Mark Johnson - RT","#74 Gerald Sylvester - RT","#72 Everett Morey - C","#69 Robert Cook - RT","#73 Elijah Garrett - LT","#68 John Ramos - RG",,"#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#57 Paul Santiago - MLB",,,,,,,
HAW,10:19,"HAW 31",2,1,10,"Goal Line Normal HB Dive","4-3 Under Crash Right",3,3,3,"1-10-HAW 31 (10:20) 41-Stephen Blakeslee ran to HAW 34 for 3 yards. Tackle by 58-Michael Edwards.","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:46,"HAW 34",2,2,7,"I Formation 3WR WR Post","Nickel Normal Man Zone",,3,3,"2-7-HAW 34 (9:45) 5-Keith Busby pass Pass knocked down by 91-Henry Oppenheimer. incomplete, intended for 18-Timothy Shields. Pressure by 79-James Alexander.","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:40,"HAW 34",2,3,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,3,3,"3-7-HAW 34 (9:41) 41-Stephen Blakeslee ran to HAW 38 for 4 yards. Tackle by 91-Henry Oppenheimer. TBY 66-Harold Williams was injured on the play. He looks like he should be able to return.","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:04,"HAW 38",2,4,3,Punt,"Punt Return",43,3,3,"4-3-HAW 38 (9:03) 14-Alton Gomez punts 43 yards to TBY 20.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#34 Charles Sullivan - RB",,,"#22 Edward Holmes - CB","#72 Everett Morey - C","#51 Alexander Brown - MLB",,"#44 Russ Kelly - CB","#54 Ross Mullen - WLB",,"#50 Ramon Edwards - LDE",,,,"#66 Harold Wilson - LT","#6 Don Blevins - WR","#51 Robert Rosemond - RT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#71 Ricky Cole - C",,"#13 Jerry Murray - WR","#79 James Alexander - RDE","#99 Steven Gaston - DT","#96 Garry Lacour - WLB",,,,,,,
TBY,8:53,"TBY 20",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,3,3,"1-10-TBY 20 (8:54) 27-Douglas Rackley ran to TBY 20 for 1 yards. Tackle by 94-Joseph Smith.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:22,"TBY 20",2,2,9,"I Formation Normal FL Hook","4-3 Normal 4 Deep Zone",9,3,3,"2-9-TBY 20 (8:21) 9-Travis Jackson pass complete to 38-Paul Watson to TBY 30 for 9 yards. Tackle by 29-Keith Garrett.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,"#38 Paul Watson - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:37,"TBY 30",2,3,,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,3,3,"3-1-TBY 30 (7:36) 9-Travis Jackson pass Pass knocked down by 57-Paul Santiago. incomplete, intended for 27-Douglas Rackley. Pressure by 94-Joseph Smith.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:32,"TBY 30",2,4,,Punt,"Punt Return",,3,3,"4-1-TBY 30 (7:33) 2-Charles Kollman punts 48 yards to HAW 22. Fair Catch by 86-Jason Cooper.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#86 Jason Cooper - WR",,,"#36 William Broady - CB","#72 Edwin Steel - LDE","#96 Steven Pennington - RDE",,"#40 David Inman - CB","#57 Paul Santiago - MLB",,"#27 Christopher Lusk - FS",,,,"#77 Mark Johnson - RT","#74 Gerald Sylvester - RT","#72 Everett Morey - C","#69 Robert Cook - RT","#73 Elijah Garrett - LT","#68 John Ramos - RG",,"#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB",,,,,,,
HAW,7:26,"HAW 22",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,3,3,"1-10-HAW 22 (7:27) 41-Stephen Blakeslee ran to HAW 26 for 4 yards. Tackle by 91-Henry Oppenheimer.","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#53 Dominic Hartley - LDE","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:43,"HAW 26",2,2,6,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,3,3,"2-6-HAW 26 (6:42) 41-Stephen Blakeslee ran to HAW 23 for -3 yards. Tackle by 50-Ramon Edwards. PENALTY - Holding (HAW 68-Elijah Phelan)","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:39,"HAW 16",2,2,16,"I Formation 3WR WR Post","Nickel 3-3-5 Weak Side Blitz",23,3,3,"2-16-HAW 16 (6:40) 5-Keith Busby pass complete to 18-Timothy Shields to HAW 39 for 23 yards. Tackle by 91-Henry Oppenheimer.","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:02,"HAW 39",2,1,10,"Goal Line Normal HB Off Tackle","Nickel Blitz Stunt Blitz",3,3,3,"1-10-HAW 39 (6:01) 41-Stephen Blakeslee ran to HAW 42 for 3 yards. Tackle by 44-Russ Kelly.","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#43 Allan Husk - SS","#42 Richard Spina - FS",,"#44 Russ Kelly - CB",,"#48 Tony Sanders - CB","#23 Lester Hernandez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:19,"HAW 42",2,2,7,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Weak Side Blitz",,3,3,"2-7-HAW 42 (5:18) 5-Keith Busby pass Pass knocked down by 22-Edward Holmes. incomplete, intended for 86-Jason Cooper.","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#48 Tony Sanders - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:13,"HAW 42",2,3,7,"I Formation 3WR SE Post","Nickel Normal Man Zone",,3,3,"3-7-HAW 42 (5:14) PENALTY - False Start (HAW 75-Craig Small)","#5 Keith Busby - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
