HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,9:44,"SGR 35",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",18,3,0,"1-10-SGR 35 (9:43) 9-Chris Mohammed pass complete to 26-Shawn Jamar to SAN 47 for 18 yards. Tackle by 21-Ryan Bohn. 26-Shawn Jamar breaks down the CB. Pressure by 67-Gregory Melendez.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#27 Fred Spano - CB","#23 Donnie Ramirez - FS",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:01,"SAN 47",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"1-10-SAN 47 (9:00) 26-Shawn Jamar ran to SAN 48 for -1 yards. Tackle by 56-Benjamin Gerald.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#54 Charles Sweatt - WLB","#94 Manual Campo - MLB",,"#56 Benjamin Gerald - WLB","#27 Fred Spano - CB","#21 Ryan Bohn - FS",,,,"#32 Richard Lee - FS","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:20,"SAN 48",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",5,3,0,"2-11-SAN 48 (8:19) 26-Shawn Jamar ran to SAN 44 for 5 yards. Tackle by 51-Richard Davis.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#27 Fred Spano - CB","#23 Donnie Ramirez - FS",,,,"#45 Lawrence Johnson - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:33,"SAN 44",1,3,6,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",7,3,0,"3-6-SAN 44 (7:32) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SAN 37 for 7 yards. Tackle by 56-Benjamin Gerald.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR","#86 James Reed - WR",,"#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#27 Fred Spano - CB","#23 Donnie Ramirez - FS",,,,"#32 Richard Lee - FS","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:50,"SAN 37",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,3,0,"1-10-SAN 37 (6:49) 9-Chris Mohammed pass Pass knocked down by 21-Ryan Bohn. incomplete, intended for 20-Billy Gonzalez. 21-Ryan Bohn got away with a hold on that play.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#45 Lawrence Johnson - SS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:44,"SAN 37",1,2,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",6,3,0,"2-10-SAN 37 (6:45) 25-Martin Ludwig ran to SAN 30 for 6 yards. Tackle by 32-Richard Lee.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#24 Rick Herr - WR","#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:01,"SAN 30",1,3,4,"Strong I Big WR Quick In","4-3 Normal Man QB Spy",5,3,0,"3-4-SAN 30 (6:00) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SAN 25 for 5 yards. Tackle by 45-Lawrence Johnson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#82 Bradley Alarcon - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#45 Lawrence Johnson - SS",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:20,"SAN 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"1-10-SAN 25 (5:19) 26-Shawn Jamar ran to SAN 26 for -1 yards. Tackle by 56-Benjamin Gerald.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#27 Fred Spano - CB","#23 Donnie Ramirez - FS",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:39,"SAN 26",1,2,11,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",3,3,0,"2-11-SAN 26 (4:38) 26-Shawn Jamar ran to SAN 23 for 3 yards. Tackle by 27-Fred Spano.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#27 Fred Spano - CB","#23 Donnie Ramirez - FS",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:01,"SAN 23",1,3,8,"I Formation Power PA Flats","4-3 Normal Man QB Spy",7,3,0,"3-8-SAN 23 (4:00) 9-Chris Mohammed pass complete to 82-Bradley Alarcon to SAN 15 for 7 yards. Tackle by 51-Richard Davis.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#82 Bradley Alarcon - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#27 Fred Spano - CB","#23 Donnie Ramirez - FS",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:25,"SAN 15",1,4,,"Field Goal","FG Block",,3,0,"4-1-SAN 15 (3:24) PENALTY - False Start (SGR 66-Leonard Hoffman)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#53 Eugene Tanner - C","#51 Virgil Halle - RG","#86 James Reed - WR","#99 Danny Newsome - MLB","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE","#67 Gregory Melendez - DT","#66 Steven Berry - RDE","#57 Kelvin Merritt - DT","#91 Paul Straub - RDE","#97 Victor Burton - RDE","#74 Ian Vanslyke - DT","#92 Thomas Miller - RDE"
SGR,3:23,"SAN 20",1,4,5,"Field Goal","FG Block",31,3,3,"4-5-SAN 20 (3:24) 6-Anthony McNeil 37 yard field goal is GOOD. SAN 3 SGR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#53 Eugene Tanner - C","#51 Virgil Halle - RG","#86 James Reed - WR","#99 Danny Newsome - MLB","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE","#67 Gregory Melendez - DT","#66 Steven Berry - RDE","#57 Kelvin Merritt - DT","#91 Paul Straub - RDE","#97 Victor Burton - RDE","#74 Ian Vanslyke - DT","#92 Thomas Miller - RDE"
SGR,3:20,"SGR 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:21) 6-Anthony McNeil kicks 63 yards from SGR 35 to SAN 2. 4-Roberto Phillips to SAN 26 for 24 yards. Tackle by 57-John Hurd.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Roberto Phillips - WR",,"#54 Charles Sweatt - WLB","#51 Richard Davis - WLB","#21 Ryan Bohn - FS","#66 Steven Berry - RDE","#27 Fred Spano - CB","#23 Donnie Ramirez - FS","#32 Richard Lee - FS","#99 Danny Newsome - MLB","#56 Benjamin Gerald - WLB","#40 William Chase - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
