HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,10:59,"OIT 30",1,2,2,"I Formation 3WR WR Out","Dime Normal Man Cover 1",9,0,0,"2-2-OIT 30 (10:58) 7-Basil Fisher pass complete to 13-Scott Nair to OIT 40 for 9 yards. Tackle by 52-Reginald Smith.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#13 Scott Nair - WR","#10 Perry Stickler - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:26,"OIT 40",1,1,10,"Singleback Slot Strong Skinny Posts","3-4 Normal Double WR2",4,0,0,"1-10-OIT 40 (10:25) 7-Basil Fisher pass complete to 84-William Alderson to OIT 43 for 4 yards. Tackle by 69-Edward Johnson.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#13 Scott Nair - WR","#88 Melvin Alexander - WR","#10 Perry Stickler - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#46 Terry McDonald - CB",,,,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:42,"OIT 43",1,2,6,"Singleback Slot Strong Skinny Posts","3-4 Normal OLBs Blitz",2,0,0,"2-6-OIT 43 (9:41) 7-Basil Fisher pass complete to 84-William Alderson to OIT 45 for 2 yards. Tackle by 26-Larry Blunt. 84-William Alderson made a great move on the CB. Pressure by 91-Alfred Magnuson.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,,"#84 William Alderson - TE",,"#13 Scott Nair - WR","#88 Melvin Alexander - WR","#10 Perry Stickler - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#46 Terry McDonald - CB",,,,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:06,"OIT 45",1,3,4,"I Formation Normal Strong Flood","Nickel Strong Double LB plus CB3 Blitz",2,0,0,"3-4-OIT 45 (9:05) 7-Basil Fisher pass complete to 84-William Alderson to OIT 47 for 2 yards. Tackle by 24-Jason King. 84-William Alderson breaks down the CB.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#88 Melvin Alexander - WR",,"#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#40 Matthew Ford - CB","#52 Reginald Smith - CB",,"#43 Norman Collins - RDE",,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:28,"OIT 47",1,4,2,Punt,"Punt Return",37,0,0,"4-2-OIT 47 (8:27) 17-William Eller punts 37 yards to KCM 16.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#67 Richard Parson - CB",,"#52 Reginald Smith - CB","#69 Edward Johnson - CB",,"#46 Terry McDonald - CB",,,,"#71 Michael Meeks - LT","#81 Roy Willis - TE","#66 Charles Shattuck - RG","#37 Michael Land - FB","#75 Robert England - LT","#70 Joseph Simpson - RG",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#94 Grady Thompson - DT",,,,,,,
KCM,8:19,"KCM 16",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",5,0,0,"1-10-KCM 16 (8:20) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 21 for 5 yards. Tackle by 32-Eric Roberts.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#86 Michael Beck - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:47,"KCM 21",1,2,5,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",-8,0,0,"2-5-KCM 21 (7:46) 6-Michael Cassell sacked at KCM 13 for -8 yards (30-Jose Albarran)","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:07,"KCM 13",1,3,13,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",11,0,0,"3-13-KCM 13 (7:06) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 24 for 11 yards. Tackle by 30-Jose Albarran.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#11 Frank Castillo - WR","#86 Michael Beck - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#30 Jose Albarran - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:25,"KCM 24",1,4,2,Punt,"Punt Return",,0,0,"4-2-KCM 24 (6:24) 4-Gerald Larue punts 44 yards to OIT 32. Fair Catch by 13-Scott Nair.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#58 Wayne Adams - RG",,"#13 Scott Nair - WR",,,"#28 Evan Williams - SS","#42 Ronald Rooney - CB","#91 Harold Cohen - WLB",,"#30 Jose Albarran - CB","#90 Jonathan Brown - SLB",,"#96 Terry Numbers - DT",,,,"#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#77 Arthur Peters - RT","#56 Albert Ramirez - C","#50 Von Mullen - LT","#61 Michael Lassiter - C",,"#54 Michael Duncan - SLB","#51 James Minter - MLB","#73 Willie Larmon - RDE","#95 Richard Lusk - RDE",,,,,,,
OIT,6:17,"OIT 32",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",12,0,0,"1-10-OIT 32 (6:18) 7-Basil Fisher pass complete to 88-Melvin Alexander to OIT 44 for 12 yards. Pushed out of bounds by 52-Reginald Smith.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#13 Scott Nair - WR","#10 Perry Stickler - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:42,"OIT 44",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",6,0,0,"1-10-OIT 44 (5:41) 7-Basil Fisher pass complete to 37-Michael Land to OIT 49 for 6 yards. Tackle by 26-Larry Blunt.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#13 Scott Nair - WR","#10 Perry Stickler - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:00,"OIT 49",1,2,4,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",9,0,0,"2-4-OIT 49 (4:59) 7-Basil Fisher pass complete to 25-Thomas Freed to KCM 42 for 9 yards. Tackle by 26-Larry Blunt. KCM 91-Alfred Magnuson was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#13 Scott Nair - WR","#10 Perry Stickler - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:17,"KCM 42",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",1,0,0,"1-10-KCM 42 (4:16) 37-Michael Land ran to KCM 41 for 1 yards. Tackle by 90-Joshua Butler. KCM 90-Joshua Butler was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#37 Michael Land - FB",,,"#25 Thomas Freed - RB","#84 William Alderson - TE",,"#15 Kenneth Carr - WR",,"#29 Richard Honaker - RB",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#67 Richard Parson - CB",,,"#40 Matthew Ford - CB","#52 Reginald Smith - CB","#97 Terry Fox - CB","#57 Gregory Chestnut - CB",,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:37,"KCM 41",1,2,9,"Shotgun Normal Short Attack","3-4 Normal Man Cover 1",-10,0,0,"2-9-KCM 41 (3:36) 7-Basil Fisher sacked at OIT 49 for -10 yards (98-Darrel Cooney)","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,,"#84 William Alderson - TE",,"#88 Melvin Alexander - WR","#10 Perry Stickler - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Timothy Jewell - SLB",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#46 Terry McDonald - CB",,,,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:52,"OIT 49",1,3,19,"Strong I Normal Short Attack","Nickel Normal Double WR1",4,0,0,"3-19-OIT 49 (2:51) 7-Basil Fisher pass complete to 10-Perry Stickler to KCM 46 for 4 yards. Tackle by 52-Reginald Smith.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#88 Melvin Alexander - WR",,"#10 Perry Stickler - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Timothy Jewell - SLB",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#52 Reginald Smith - CB",,"#95 Eric Anderson - CB",,"#26 Larry Blunt - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:12,"KCM 46",1,4,15,Punt,"Punt Return",37,0,0,"4-15-KCM 46 (2:11) 17-William Eller punts 37 yards to KCM 10.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#67 Richard Parson - CB",,"#52 Reginald Smith - CB","#69 Edward Johnson - CB",,"#46 Terry McDonald - CB",,,,"#71 Michael Meeks - LT","#81 Roy Willis - TE","#66 Charles Shattuck - RG","#37 Michael Land - FB","#75 Robert England - LT","#70 Joseph Simpson - RG",,"#42 Peter Zelaya - DT","#94 Grady Thompson - DT","#97 Terry Fox - CB","#54 Keith Holtzman - DT",,,,,,,
