HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,12:34,"BMT 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-BMT 25 (12:35) 10-Adam Blevins ran to BMT 28 for 3 yards. Tackle by 52-Dennis Wyatt. BMT 86-Eric Fitch was injured on the play. He looks like he should be able to return.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#24 William Jones - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:01,"BMT 28",1,2,7,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,0,0,"2-7-BMT 28 (12:00) 38-Shelby Perkins ran to BMT 28 for a short gain. Tackle by 97-Kai Hansen.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#37 Frank Hilyard - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:26,"BMT 28",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",8,0,0,"3-7-BMT 28 (11:25) 9-Jack Anderson pass complete to 85-Stephen Schmidt to BMT 35 for 8 yards. Tackle by 34-Eddie Jarvis. 85-Stephen Schmidt made a great move on the CB. 34-Eddie Jarvis got away with a hold on that play.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#82 James Giancola - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RT","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#51 Emmett Wallace - LG",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:40,"BMT 35",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",6,0,0,"1-10-BMT 35 (10:39) 9-Jack Anderson pass complete to 10-Adam Blevins to BMT 42 for 6 yards. Tackle by 23-Brent Apel. 10-Adam Blevins breaks down the CB.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#37 Frank Hilyard - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:58,"BMT 42",1,2,4,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"2-4-BMT 42 (9:57) 9-Jack Anderson pass Pass knocked down by 47-James Salvatore. incomplete, intended for 82-James Giancola.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:53,"BMT 42",1,3,4,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",11,0,0,"3-4-BMT 42 (9:54) 10-Adam Blevins ran to LON 47 for 11 yards. Tackle by 25-James Wise.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:09,"LON 47",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-3,0,0,"1-10-LON 47 (9:08) 9-Jack Anderson pass complete to 38-Shelby Perkins to LON 50 for -3 yards. Tackle by 52-Dennis Wyatt.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#43 Joe Frye - CB","#29 Dennis Carnahan - CB",,,,"#24 William Jones - CB","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:32,"LON 50",1,2,13,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",-0,0,0,"2-13-LON 50 (8:31) 38-Shelby Perkins ran to BMT 50 for a short loss. Tackle by 47-James Salvatore.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#10 Adam Blevins - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:49,"BMT 50",1,3,13,"I Formation Normal HB Draw","4-3 Normal Man Under 1",5,0,0,"3-13-BMT 50 (7:48) 10-Adam Blevins ran to LON 45 for 5 yards. Tackle by 50-Eric Treadway.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:07,"LON 45",1,4,8,Punt,"Punt Return",48,0,0,"4-8-LON 45 (7:06) 7-Alton Risley punts 48 yards to LON -3. LON 51-Douglas Soto was injured on the play. He looks like he should be able to return.4-8-LON 45 (7:06) 7-Alton Risley punts 48 yards to LON -3. Touchback. LON 51-Douglas Soto was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#11 Harris Ward - WR",,,"#99 Hugh Miley - SLB","#87 Jerry Metzler - WR","#34 Eddie Jarvis - CB",,"#13 Thomas Williams - WR","#45 Harry Hubbard - CB",,"#52 Dennis Wyatt - SLB",,,,"#50 Stanley Storer - RT","#86 Eric Fitch - C","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#56 Aldo Gragg - LG",,"#95 Micheal Valdez - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
LON,6:57,"LON 20",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",5,0,0,"1-10-LON 20 (6:58) 17-David Brown pass complete to 80-Robert Hamilton to LON 25 for 5 yards. Tackle by 99-Floyd Farrell.","#17 David Brown - QB","#80 Robert Hamilton - TE",,,,"#12 Gerald Tompkins - WR",,"#18 James Simeon - WR","#83 Robert Bond - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:25,"LON 25",1,2,5,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",1,0,0,"2-5-LON 25 (6:24) 12-Gerald Tompkins ran to LON 26 for 1 yards. Tackle by 26-Shawn Dahl. LON 18-James Simeon was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#12 Gerald Tompkins - WR","#83 Robert Bond - WR",,"#18 James Simeon - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#26 Shawn Dahl - MLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:40,"LON 26",1,3,4,"Singleback Normal WR Quick In","4-3 Normal Double WR1",10,0,0,"3-4-LON 26 (5:39) 17-David Brown pass complete to 87-Jerry Metzler to LON 36 for 10 yards. Tackle by 29-Pablo Santos. 13-Thomas Williams completely missed his blocking assignment.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:05,"LON 36",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",11,0,0,"1-10-LON 36 (5:04) 17-David Brown pass complete to 12-Gerald Tompkins to LON 47 for 11 yards. Tackle by 95-Douglas Juarez.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,"#80 Robert Hamilton - TE",,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:23,"LON 47",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"1-10-LON 47 (4:22) 85-Paul Matthews ran to LON 46 for -1 yards. Tackle by 26-Shawn Dahl.","#17 David Brown - QB","#85 Paul Matthews - WR",,,,"#80 Robert Hamilton - TE",,"#13 Thomas Williams - WR","#11 Harris Ward - WR","#83 Robert Bond - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#26 Shawn Dahl - MLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:40,"LON 46",1,2,11,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",-2,0,0,"2-11-LON 46 (3:39) 87-Jerry Metzler ran to LON 44 for -2 yards. Tackle by 26-Shawn Dahl.","#17 David Brown - QB","#87 Jerry Metzler - WR",,"#80 Robert Hamilton - TE","#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#26 Shawn Dahl - MLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:07,"LON 44",1,3,13,"I Formation Normal TE Out","4-3 Normal Man Under 1",,0,0,"3-13-LON 44 (3:06) 17-David Brown pass incomplete, the ball was thrown away. Pressure by 62-Robert Alston.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#12 Gerald Tompkins - WR","#83 Robert Bond - WR",,"#85 Paul Matthews - WR",,"#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
