HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,12:05,"MAY 25",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,7,0,"1-10-MAY 25 (12:06) 11-Brian Hamilton pass INTERCEPTED by 40-Matthew Ford at MAY 32. 40-Matthew Ford to MAY 32 for -0 yards. Tackle by 82-Cecil Volk.","#11 Brian Hamilton - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:02,"MAY 32",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,7,0,"1-10-MAY 32 (12:03) 6-Michael Cassell pass Pass knocked down by 28-Milton Fuchs. incomplete, intended for 17-Alan Vasquez.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#17 Alan Vasquez - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:59,"MAY 32",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,7,0,"2-10-MAY 32 (12:00) 6-Michael Cassell pass incomplete, the ball was thrown away. Pressure by 91-Richard Stewart.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#85 Walter Davis - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:54,"MAY 32",1,3,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",5,7,0,"3-10-MAY 32 (11:55) 6-Michael Cassell pass complete to 17-Alan Vasquez to MAY 27 for 5 yards. Tackle by 57-Walter Stallworth. MAY 61-Brain Emmett was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:12,"MAY 27",1,4,5,"Field Goal","FG Block",37,10,0,"4-5-MAY 27 (11:11) 9-Nathan Langley 45 yard field goal is GOOD. KCM 10 MAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#58 Wayne Adams - RG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#53 Joshua Freeman - LG","#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#77 Arthur Peters - RT","#56 Albert Ramirez - C","#50 Von Mullen - LT","#61 Michael Lassiter - C","#21 Eric Gaither - LG","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#99 Charles Coleman - DT","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#31 Lawrence Clark - FS","#52 Manuel Wilkes - WLB","#57 Walter Stallworth - MLB","#91 Richard Stewart - LDE"
KCM,11:07,"KCM 35",1,6,10,Kickoff,"Kick Return",,10,0,"(11:08) 9-Nathan Langley kicks 74 yards from KCM 35 to MAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#39 John Fish - CB","#96 Brian Shaffer - SLB","#58 James Simpson - LDE","#90 Richard Allen - WLB","#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS","#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB","#91 Richard Stewart - LDE","#38 Wallace Coca - SS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
MAY,11:07,"MAY 25",1,1,10,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",10,10,0,"1-10-MAY 25 (11:08) 11-Brian Hamilton pass complete to 1-Andrew Lara to MAY 35 for 10 yards. Tackle by 95-Eric Anderson. Great move by 1-Andrew Lara to get free of his coverage.","#11 Brian Hamilton - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:22,"MAY 35",1,2,,"I Formation Normal HB Blast","Dime Normal Man Cover 1",4,10,0,"2-1-MAY 35 (10:21) 1-Andrew Lara ran to MAY 38 for 4 yards. Tackle by 26-Larry Blunt.","#11 Brian Hamilton - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:46,"MAY 38",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,10,0,"1-10-MAY 38 (9:45) 22-Nicholas Cupp ran to MAY 38 for -1 yards. Tackle by 69-Edward Johnson. KCM 91-Alfred Magnuson was injured on the play. He looks like he should be able to return.","#11 Brian Hamilton - QB","#22 Nicholas Cupp - RB",,"#23 Herman Anderton - FB","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#80 Kevin Hart - TE",,,,,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - SLB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#40 Matthew Ford - CB","#46 Terry McDonald - CB",,,,"#26 Larry Blunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:04,"MAY 38",1,2,11,"I Formation Normal HB Dive","Nickel Strong Double LB plus CB3 Blitz",-1,10,0,"2-11-MAY 38 (9:03) 1-Andrew Lara ran to MAY 37 for -1 yards. Tackle by 98-Darrel Cooney.","#11 Brian Hamilton - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,"#43 Norman Collins - RDE",,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:27,"MAY 37",1,3,11,"I Formation Normal HB Draw","Nickel Normal Double WR1",13,10,0,"3-11-MAY 37 (8:26) 1-Andrew Lara ran to KCM 50 for 13 yards. Tackle by 26-Larry Blunt.","#11 Brian Hamilton - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#52 Reginald Smith - CB",,"#95 Eric Anderson - CB",,"#26 Larry Blunt - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:53,"KCM 50",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",6,10,0,"1-10-KCM 50 (7:52) 11-Brian Hamilton pass complete to 81-Norman Ortega to KCM 44 for 6 yards. Tackle by 52-Reginald Smith. 81-Norman Ortega breaks down the CB.","#11 Brian Hamilton - QB","#22 Nicholas Cupp - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#46 Terry McDonald - CB",,,,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:13,"KCM 44",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,10,0,"2-4-KCM 44 (7:12) 22-Nicholas Cupp ran to KCM 45 for -1 yards. Tackle by 69-Edward Johnson.","#11 Brian Hamilton - QB","#22 Nicholas Cupp - RB",,"#23 Herman Anderton - FB","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#80 Kevin Hart - TE",,,,,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - SLB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#40 Matthew Ford - CB","#46 Terry McDonald - CB",,,,"#26 Larry Blunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:38,"KCM 45",1,3,5,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",,10,0,"3-5-KCM 45 (6:37) 11-Brian Hamilton pass Pass knocked down by 95-Eric Anderson. incomplete, intended for 1-Andrew Lara.","#11 Brian Hamilton - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:32,"KCM 45",1,4,5,Punt,"Punt Return",,10,0,"4-5-KCM 45 (6:33) 3-Monte Moore punts 32 yards to KCM 13. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#67 Richard Parson - CB",,"#52 Reginald Smith - CB","#69 Edward Johnson - CB",,"#46 Terry McDonald - CB",,,,"#80 Kevin Hart - TE","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#83 Bradley Isbell - TE","#55 Ryan Grogan - RG","#1 Andrew Lara - RB",,"#54 Keith Holtzman - DT","#90 Joshua Butler - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,6:26,"KCM 13",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,10,0,"1-10-KCM 13 (6:27) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 24 for 11 yards. Tackle by 37-Robert Turner.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#11 Frank Castillo - WR","#86 Michael Beck - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE","#58 James Simpson - LDE","#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:47,"KCM 24",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",6,10,0,"1-10-KCM 24 (5:46) 6-Michael Cassell pass complete to 11-Frank Castillo to KCM 30 for 6 yards. Tackle by 41-Harry Sturgill. 11-Frank Castillo did some fancy footwork there.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:06,"KCM 30",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",12,10,0,"2-4-KCM 30 (5:05) 17-Alan Vasquez ran to KCM 41 for 12 yards. Tackle by 41-Harry Sturgill.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
