HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,5:40,"DAT 13",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",14,3,0,"1-10-DAT 13 (5:41) 9-Jeremy Walker pass complete to 21-David Baskin to DAT 26 for 14 yards. Tackle by 41-Elliott Lopez.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#94 Shawn Santiago - LDE","#97 Paul Red - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:55,"DAT 26",1,1,10,"Shotgun Normal TE Out","Nickel Normal SS Blitz",,3,0,"1-10-DAT 26 (4:54) PENALTY - False Start (DAT 40-Lance Robinson)","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#22 Christopher Stewart - CB","#21 James Savarese - SS",,"#37 Tom Morello - FS",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:53,"DAT 21",1,1,15,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,3,0,"1-15-DAT 21 (4:54) 21-David Baskin ran to DAT 23 for 2 yards. Tackle by 99-Vincent Sosa.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:21,"DAT 23",1,2,13,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-13-DAT 23 (4:20) PENALTY - False Start (DAT 69-William Gordan)","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:19,"DAT 18",1,2,18,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"2-18-DAT 18 (4:20) 21-David Baskin ran to DAT 30 for 12 yards. Tackle by 39-Russell Charles.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:36,"DAT 30",1,3,6,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,3,0,"3-6-DAT 30 (3:35) 9-Jeremy Walker pass Pass knocked down by 41-Elliott Lopez. incomplete, intended for 89-Dominic Jeffcoat.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#34 Richard Dinardo - CB","#22 Christopher Stewart - CB",,"#41 Elliott Lopez - CB",,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:31,"DAT 30",1,4,6,Punt,"Punt Return",51,3,0,"4-6-DAT 30 (3:32) 6-Craig Carn punts 51 yards to OMS 19.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#84 Anthony Mistretta - WR",,,"#98 Gregory King - WLB","#39 Russell Charles - SS","#78 William Gonzalez - RDE",,"#27 Victor Anderson - SS","#73 Darrell Vose - DT",,"#97 Paul Red - RDE",,,,"#69 William Gordan - C","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#65 John Cannady - RT",,"#94 Shawn Santiago - LDE","#99 Vincent Sosa - SLB","#72 James Neal - DT","#63 Ian Burress - DT",,,,,,,
OMS,3:21,"OMS 19",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",10,3,0,"1-10-OMS 19 (3:22) 26-Edgardo Bradshaw ran to OMS 29 for 10 yards. Tackle by 55-Paul Dattilo.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#97 Clifford Osgood - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:40,"OMS 29",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal SLB Outside Blitz",,3,0,"1-10-OMS 29 (2:39) 9-Walton Smith pass Pass knocked down by 55-Paul Dattilo. incomplete, intended for 80-Willie Garcia.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#97 Clifford Osgood - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:35,"OMS 29",1,2,10,"I Formation Power Play Action Bomb","46 Normal Inside Blitz",-5,3,0,"2-10-OMS 29 (2:36) 9-Walton Smith sacked at OMS 22 for -7 yards (92-Edward Gavin). Sack allowed by 80-Willie Garcia. 9-Walton Smith FUMBLES (92-Edward Gavin) recovered by OMS-9-Walton Smith at OMS 23. 9-Walton Smith sacked at OMS 23 for -5 yards (92-Edward Gavin). Sack allowed by 80-Willie Garcia.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#97 Clifford Osgood - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:03,"OMS 23",1,3,15,"I Formation Normal Max Protect","46 Normal Inside Blitz",6,3,0,"3-15-OMS 23 (2:02) 9-Walton Smith pass complete to 48-Michael Spiller to OMS 29 for 6 yards. Tackle by 42-Daniel Wild.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#83 Paul Parson - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:16,"OMS 29",1,4,9,Punt,"Punt Return",,3,0,"4-9-OMS 29 (1:15) 11-Rene Johnson punts 50 yards to DAT 21. Fair Catch by 39-Jose Balfour.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#57 Tommy Johnson - C",,"#39 Jose Balfour - CB",,,"#98 Edward Huston - LDE","#85 Daniel Gidley - TE","#73 Jimmy Carlson - RDE",,"#25 Fred Lockett - CB","#42 Daniel Wild - FS",,"#49 Derek Young - SS",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#59 Edward Dunn - RT","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,1:08,"DAT 21",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-DAT 21 (1:09) 21-David Baskin ran to DAT 26 for 5 yards. Tackle by 50-Carl Blackburn.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB",,,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#97 Paul Red - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:29,"DAT 26",1,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,3,0,"2-5-DAT 26 (0:28) 9-Jeremy Walker pass incomplete, dropped by 89-Dominic Jeffcoat.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB",,,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:23,"DAT 26",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,3,0,"3-5-DAT 26 (0:24) 9-Jeremy Walker pass incomplete, intended for 21-David Baskin.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#37 Tom Morello - FS","#22 Christopher Stewart - CB",,"#41 Elliott Lopez - CB",,"#21 James Savarese - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:21,"DAT 26",1,4,5,Punt,"Punt Return",,3,0,"4-5-DAT 26 (0:22) 6-Craig Carn punts 46 yards to OMS 28. Fair Catch by 84-Anthony Mistretta.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#84 Anthony Mistretta - WR",,,"#98 Gregory King - WLB","#22 Christopher Stewart - CB","#78 William Gonzalez - RDE",,"#73 Darrell Vose - DT","#97 Paul Red - RDE",,"#39 Russell Charles - SS",,,,"#69 William Gordan - C","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#65 John Cannady - RT",,"#63 Ian Burress - DT","#99 Vincent Sosa - SLB","#72 James Neal - DT","#34 Richard Dinardo - CB",,,,,,,
OMS,0:14,"OMS 28",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal SLB Outside Blitz",2,3,0,"1-10-OMS 28 (0:15) 26-Edgardo Bradshaw ran to OMS 30 for 2 yards. Tackle by 92-Edward Gavin.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#97 Clifford Osgood - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 30",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",6,3,0,"2-8-OMS 30 (15:00) 42-Arthur Cassady ran to OMS 36 for 6 yards. Tackle by 95-James Laing.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#42 Arthur Cassady - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:27,"OMS 36",2,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",3,3,0,"3-2-OMS 36 (14:26) 26-Edgardo Bradshaw ran to OMS 38 for 3 yards. Tackle by 54-Benjamin Darby.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#83 Paul Parson - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:24,,2,1,10,,,,3,0,"Timeout OMS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:47,"OMS 38",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",15,3,0,"1-10-OMS 38 (13:48) 9-Walton Smith pass complete to 83-Paul Parson to DAT 47 for 15 yards. Tackle by 24-Michael Ricketts.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#46 Aaron Dean - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:04,"DAT 47",2,1,10,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",6,3,0,"1-10-DAT 47 (13:03) 9-Walton Smith pass complete to 10-Michael Hecker to DAT 41 for 6 yards. Tackle by 30-Albert Clifton.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#10 Michael Hecker - WR",,"#84 Anthony Mistretta - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#66 Andrew Turner - RG",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:17,"DAT 41",2,2,4,"I Formation Power HB Draw","4-3 Normal SLB Outside Blitz",2,3,0,"2-4-DAT 41 (12:16) 42-Arthur Cassady ran to DAT 40 for 2 yards. Tackle by 24-Michael Ricketts.","#9 Walton Smith - QB","#42 Arthur Cassady - RB",,"#31 Kurt Shoemaker - FB","#46 Aaron Dean - RB","#80 Willie Garcia - TE",,"#83 Paul Parson - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:45,"DAT 40",2,3,3,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",2,3,0,"3-3-DAT 40 (11:44) 48-Michael Spiller ran to DAT 37 for 2 yards. Tackle by 54-Benjamin Darby.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:11,"DAT 37",2,4,1,"Field Goal","FG Block",48,3,3,"4-1-DAT 37 (11:10) 7-Charles Parkman 56 yard field goal is GOOD. DAT 3 OMS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#59 Edward Dunn - RT",,,,,,,,,,,,,,"#7 Charles Parkman - K","#15 Thomas Fernandes - WR","#66 Andrew Turner - RG","#78 William Gonzalez - RDE","#57 Tommy Johnson - C","#71 Billy Corgan - LT","#52 James Funches - LT","#80 Willie Garcia - TE","#81 Paul McCaslin - TE","#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#42 Daniel Wild - FS","#24 Michael Ricketts - CB","#39 Jose Balfour - CB","#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#25 Fred Lockett - CB"
OMS,11:05,"OMS 35",2,6,10,Kickoff,"Kick Return",,3,3,"(11:06) 7-Charles Parkman kicks 75 yards from OMS 35 to DAT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Jose Balfour - CB",,"#24 Michael Ricketts - CB","#49 Derek Young - SS","#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB","#50 Frederic Drago - FS","#98 Edward Huston - LDE","#25 Fred Lockett - CB","#85 Daniel Gidley - TE","#42 Daniel Wild - FS","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
DAT,11:05,"DAT 25",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",3,3,3,"1-10-DAT 25 (11:06) 7-Omar Degraw ran to DAT 28 for 3 yards. Tackle by 95-Anthony Salter.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB",,,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT",,"#77 Reginald Throckmorton - RDE","#95 Anthony Salter - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#22 Christopher Stewart - CB",,"#34 Richard Dinardo - CB",,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:26,"DAT 28",2,2,7,"I Formation Power PA Flats","Goal Line Attack #3",6,3,3,"2-7-DAT 28 (10:25) 9-Jeremy Walker pass complete to 11-Terry Newton to DAT 34 for 6 yards. Tackle by 37-Tom Morello. Nice job by 11-Terry Newton on that route to lose his coverage.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,,,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#94 Shawn Santiago - LDE","#78 William Gonzalez - RDE","#63 Ian Burress - DT","#73 Darrell Vose - DT","#77 Reginald Throckmorton - RDE","#95 Anthony Salter - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#37 Tom Morello - FS",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
