HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,12:48,"BRH 15",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-1,0,0,"1-10-BRH 15 (12:49) 33-Larry Bird pass complete to 28-Yngwie Malmsteen to BRH 14 for -1 yards. Tackle by 30-Mickey Byrom.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT",,"#98 James Garner - CB","#55 Paul Gipson - CB","#57 John Hurd - CB","#96 Brian Perry - CB","#94 James Rice - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:09,"BRH 14",1,2,11,"Singleback Big Off Tackle Strong","Dime Flat 2 Deep Man Under",,0,0,"2-11-BRH 14 (12:08) 10-Duncan Meyer ran to BRH 26 for 12 yards. 10-Duncan Meyer FUMBLES (33-Michael Halloran) recovered by SGR-33-Michael Halloran to BRH 27 for 2 yards. Tackle by 63-Kenneth Smith. PENALTY - Facemask (SGR 35-Brandon Beaufort)","#33 Larry Bird - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#98 James Garner - CB",,"#55 Paul Gipson - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:01,"BRH 41",1,1,10,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-2,0,0,"1-10-BRH 41 (12:02) 28-Yngwie Malmsteen ran to BRH 38 for -2 yards. Tackle by 57-John Hurd.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#98 James Garner - CB","#55 Paul Gipson - CB","#94 James Rice - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:31,"BRH 38",1,2,12,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",10,0,0,"2-12-BRH 38 (11:30) 28-Yngwie Malmsteen ran to BRH 48 for 10 yards. Tackle by 96-Brian Perry.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#98 James Garner - CB",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:48,"BRH 48",1,3,3,"I Formation 3WR Slot Corner Short","3-4 Normal Man Cover 1",6,0,0,"3-3-BRH 48 (10:47) 33-Larry Bird pass complete to 87-Tony Iommi to SGR 46 for 6 yards. Tackle by 37-Michael Mitchell. 14-Short Stuff      totally missed that block.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT",,"#98 James Garner - CB","#55 Paul Gipson - CB","#94 James Rice - CB","#96 Brian Perry - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:07,"SGR 46",1,1,10,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",,0,0,"1-10-SGR 46 (10:06) 28-Yngwie Malmsteen ran to SGR 30 for 15 yards. 28-Yngwie Malmsteen FUMBLES (35-Brandon Beaufort) recovered by SGR-65-Brian Kauffman at SGR 32. Tackle by 17-Michael Kiske .","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT",,"#98 James Garner - CB","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:58,"SGR 32",1,1,10,"I Formation Normal HB Dive","Nickel Normal Double WR1",14,0,0,"1-10-SGR 32 (9:59) 25-Martin Ludwig ran to SGR 46 for 14 yards. Tackle by 49-Jose Rijo.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:17,"SGR 46",1,1,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,0,0,"1-10-SGR 46 (9:16) 9-Chris Mohammed pass incomplete, dropped by 20-Billy Gonzalez. Excellent coverage on that play. Pressure by 99-Michael Carter.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:12,"SGR 46",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep Zone Under",10,0,0,"2-10-SGR 46 (9:13) 25-Martin Ludwig ran to BRH 45 for 10 yards. Tackle by 49-Jose Rijo.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:33,"BRH 45",1,3,,"Singleback Big WR Deep","Nickel Normal Double WR1",16,0,0,"3-1-BRH 45 (8:32) 9-Chris Mohammed ran to BRH 28 for 16 yards. Tackle by 49-Jose Rijo.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:51,"BRH 28",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal 2 Deep",25,0,0,"1-10-BRH 28 (7:50) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to BRH 3 for 25 yards. Tackle by 31-David Puddy.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,"#82 Bradley Alarcon - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#24 Rick Herr - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#98 Fred Hassell - MLB",,"#95 Shiba Inu - WLB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB",,"#45 Paul Hayes - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:15,"BRH 3",1,1,3,"I Formation Normal HB Blast","Nickel Normal Double WR1",3,0,6,"1-3-BRH 3 (7:14) 25-Martin Ludwig ran for 3 yards. TOUCHDOWN! BRH 0 SGR 6","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#80 Donald Stuart - WR","#82 Bradley Alarcon - WR",,"#24 Rick Herr - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#37 Thomas Schutte - CB","#41 Kris Kringle - FS",,"#31 David Puddy - SS",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:10,"BRH 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:11) Extra point GOOD by 6-Anthony McNeil. BRH 0 SGR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG","#51 Virgil Halle - RG","#52 Santa Claus - RDE","#99 Michael Carter - RDE","#74 Aaron Harang - LDE","#56 Dwight Robinson - RDE","#91 Michael Tobin - SLB","#90 Steven Koren - WLB","#98 Fred Hassell - MLB","#60 Yukon Cornelius - DT","#94 James Miller - DT","#95 Shiba Inu - WLB","#58 Otto Pick  - MLB"
SGR,7:10,"SGR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:11) 6-Anthony McNeil kicks 68 yards from SGR 35 to BRH -3. 39-Bob ""Maestro"" Cobb to BRH 27 for 31 yards. Tackle by 31-Andrew Vos. BRH 95-Shiba Inu was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Bob ""Maestro"" Cobb - RB",,"#31 David Puddy - SS","#38 Bit Coin - CB","#49 Jose Rijo - FS","#98 Fred Hassell - MLB","#91 Michael Tobin - SLB","#48 Johnie Cascio - CB","#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#95 Shiba Inu - WLB","#90 Steven Koren - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
BRH,7:05,"BRH 27",1,1,10,"Split Backs Normal Skinny Post Corner","46 Normal Inside Blitz",5,0,7,"1-10-BRH 27 (7:06) 33-Larry Bird pass complete to 84-Jason Aguirre to BRH 32 for 5 yards. Tackle by 57-John Hurd. BRH 65-Jim Otto was injured on the play. He looks like he should be able to return.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#31 Andrew Vos - CB","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:22,"BRH 32",1,2,5,"Shotgun Normal HB Flare","46 Normal Inside Blitz",,0,7,"2-5-BRH 32 (6:21) 33-Larry Bird pass Pass knocked down by 35-Brandon Beaufort. incomplete, intended for 84-Jason Aguirre. 33-Michael Halloran got away with a hold on that play.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#31 Andrew Vos - CB","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:17,"BRH 32",1,3,5,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",4,0,7,"3-5-BRH 32 (6:18) 33-Larry Bird pass complete to 28-Yngwie Malmsteen to BRH 36 for 4 yards. Tackle by 37-Michael Mitchell. 28-Yngwie Malmsteen breaks down the CB.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#98 James Garner - CB","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
