HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:18,"HAW 31",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",-1,0,0,"2-10-HAW 31 (11:19) 21-Jerry Kennedy ran to HAW 31 for -1 yards. Tackle by 94-Joseph Smith.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:41,"HAW 31",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",7,0,0,"3-11-HAW 31 (10:40) 17-Richard Heise pass complete to 39-Manuel Morin to HAW 24 for 7 yards. Tackle by 36-William Broady. 39-Manuel Morin did some fancy footwork there.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:55,"HAW 24",1,4,3,"Field Goal","FG Block",34,0,3,"4-3-HAW 24 (9:54) 15-Gary Verrill 41 yard field goal is GOOD. HAW 0 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Richard Heise - QB","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#15 Gary Verrill - K","#23 Justin Jenkins - RB","#55 Roger Jackson - RT","#21 Jerry Kennedy - FB","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#62 Kenneth Grimes - LT","#59 Christopher Crandall - LT","#76 Jeffery Russell - RG","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#94 Joseph Smith - DT","#56 Robert Smith - FS","#95 Hector Thomas - DT","#52 Scotty Duck - WLB","#57 Paul Santiago - MLB","#59 Daryl Fitzgerald - SLB"
ATL,9:49,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:50) 15-Gary Verrill kicks 71 yards from ATL 35 to HAW -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#59 Daryl Fitzgerald - SLB","#95 Hector Thomas - DT","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#99 Reynaldo Bell - MLB","#36 William Broady - CB","#40 David Inman - CB","#27 Christopher Lusk - FS","#73 Gabriel Grimes - LDE","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
HAW,9:49,"HAW 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-0,0,3,"1-10-HAW 25 (9:50) 41-Stephen Blakeslee ran to HAW 25 for a short loss. Tackle by 97-Michael Brown.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:07,"HAW 25",1,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,3,"2-10-HAW 25 (9:06) 41-Stephen Blakeslee ran to HAW 22 for -3 yards. Tackle by 57-Stephen Mackey.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:30,"HAW 22",1,3,13,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",41,0,3,"3-13-HAW 22 (8:29) 4-Paul Childress pass complete to 81-Michael Blackburn to ATL 38 for 41 yards.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:51,"ATL 38",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",8,0,3,"1-10-ATL 38 (7:50) 41-Stephen Blakeslee ran to ATL 30 for 8 yards. Tackle by 35-Wyatt Earp.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:09,"ATL 30",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,0,3,"2-2-ATL 30 (7:08) 42-David Rodriguez ran to ATL 23 for 7 yards. Tackle by 34-Kevin Hancock.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:32,"ATL 23",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",,0,3,"1-10-ATL 23 (6:31) 4-Paul Childress pass incomplete, dropped by 33-Anthony Spear.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#34 Kevin Hancock - SS","#24 Abdul Jamison - CB",,"#35 Wyatt Earp - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:28,"ATL 23",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-3,0,3,"2-10-ATL 23 (6:29) 41-Stephen Blakeslee ran to ATL 26 for -3 yards. Tackle by 91-Oliver Ryan. PENALTY - Offsides (ATL 63-Bradley Shelton)","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:26,"ATL 18",1,2,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",4,0,3,"2-5-ATL 18 (6:27) 41-Stephen Blakeslee ran to ATL 14 for 4 yards. Tackle by 57-Stephen Mackey. 22-Justin Grande totally missed that block.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:47,"ATL 14",1,3,1,"I Formation Normal HB Toss Strong","3-4 Normal Man Cover 1",1,0,3,"3-1-ATL 14 (5:46) 41-Stephen Blakeslee ran to ATL 14 for 1 yards. Tackle by 46-Samuel Toscano.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:13,"ATL 14",1,4,1,"Field Goal","FG Block",24,3,3,"4-1-ATL 14 (5:12) 15-Gordon Mullenax 31 yard field goal is GOOD. HAW 3 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Robert Green - QB","#53 Ruben Price - RG",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#70 John Jenson - LT","#66 Harold Wilson - LT","#6 Don Blevins - WR","#51 Robert Rosemond - RT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#71 Ricky Cole - C","#58 Aaron Lee - LG","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#63 Bradley Shelton - DT","#91 Oliver Ryan - WLB","#92 Don Jennings - MLB","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#34 Kevin Hancock - SS","#79 Henry Broughton - DT"
HAW,5:08,"HAW 35",1,6,10,Kickoff,"Kick Return",,3,3,"(5:09) 15-Gordon Mullenax kicks 74 yards from HAW 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB","#99 Ted Hall - WLB","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#46 Samuel Toscano - SS","#24 Abdul Jamison - CB","#39 Manuel Morin - RB","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
ATL,5:08,"ATL 25",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Double Safety Blitz",,3,3,"1-10-ATL 25 (5:09) 17-Richard Heise pass Pass knocked down by 99-Reynaldo Bell. incomplete, intended for 87-Robert McNeal.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:03,"ATL 25",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",5,3,3,"2-10-ATL 25 (5:04) 39-Manuel Morin ran to ATL 30 for 5 yards. Tackle by 99-Reynaldo Bell.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#22 Andrew McGill - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#96 Steven Pennington - RDE","#72 Edwin Steel - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:29,"ATL 30",1,3,5,"I Formation 3WR Slot Corner Long","Nickel Normal Zone Rotate Weak",8,3,3,"3-5-ATL 30 (4:28) 17-Richard Heise pass complete to 39-Manuel Morin to ATL 38 for 8 yards. Tackle by 52-Scotty Duck.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
