HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,11:20,"LAL 18",1,2,9,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",3,0,0,"2-9-LAL 18 (11:19) 25-Larry Elliot ran to LAL 15 for 3 yards. Tackle by 92-Russell Ashmore.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#97 Anthony Harrison - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:42,"LAL 15",1,3,6,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",,0,0,"3-6-LAL 15 (10:41) 3-Francisco Fuentes pass incomplete, dropped by 80-David McCoy. Pressure by 69-Barry Reid.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#97 Anthony Harrison - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:36,"LAL 15",1,4,6,"Field Goal","FG Block",25,0,3,"4-6-LAL 15 (10:37) 11-Joseph King 33 yard field goal is GOOD. SAN 55-William Purcell was injured on the play. He looks like he should be able to return. LAL 0 SAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#55 William Purcell - RT","#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#39 William Carvalho - FB","#50 Peter Smith - LG","#51 Troy Jones - WLB","#98 Karl Bullock - RDE","#58 Russell Ashmore - MLB","#94 Barry Reid - LDE","#71 Robert Stacy - LG","#97 Anthony Harrison - DT","#99 Roger Schmidt - RDE","#79 Alfonso Sterner - DT","#24 Rudy Pike - CB","#53 Jerry Burgess - MLB","#76 Jonathan Bermudez - RDE"
SAN,10:34,"SAN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:35) 11-Joseph King kicks 74 yards from SAN 35 to LAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#53 Jerry Burgess - MLB","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#23 Dustin McAdams - CB","#24 Rudy Pike - CB","#94 Barry Reid - LDE","#76 Jonathan Bermudez - RDE","#51 Troy Jones - WLB","#64 Randy Hazley - RG","#49 Ronald Calhoun - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
LAL,10:34,"LAL 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",4,0,3,"1-10-LAL 25 (10:35) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to LAL 29 for 4 yards. Tackle by 27-Fred Spano.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,"#17 Jon Smith - WR","#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#91 Paul Straub - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:00,"LAL 29",1,2,6,"Singleback Normal FL Post","4-3 Normal Double WR3",5,0,3,"2-6-LAL 29 (9:59) 7-Raymond Lopez ran to LAL 34 for 5 yards. Tackle by 56-Benjamin Gerald.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#91 Paul Straub - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:13,"LAL 34",1,3,1,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",5,0,3,"3-1-LAL 34 (9:12) 7-Raymond Lopez pass complete to 37-Sebastian Moats to LAL 39 for 5 yards. Tackle by 32-Richard Lee.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,"#30 Thomas Davis - RB",,,"#17 Jon Smith - WR","#82 Otis Rocco - WR","#18 Angelo Yarbrough - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#91 Paul Straub - RDE","#54 Charles Sweatt - WLB","#94 Manual Campo - MLB",,"#56 Benjamin Gerald - WLB","#27 Fred Spano - CB","#45 Lawrence Johnson - SS",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:30,"LAL 39",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",4,0,3,"1-10-LAL 39 (8:29) 7-Raymond Lopez pass complete to 37-Sebastian Moats to LAL 43 for 4 yards. Pushed out of bounds by 45-Lawrence Johnson.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,"#30 Thomas Davis - RB",,,"#84 Michael Salazar - WR","#82 Otis Rocco - WR","#18 Angelo Yarbrough - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#91 Paul Straub - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#45 Lawrence Johnson - SS",,,,"#23 Donnie Ramirez - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:50,"LAL 43",1,2,6,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,3,"2-6-LAL 43 (7:49) 7-Raymond Lopez pass incomplete, dropped by 21-Thomas Davis. The coverage on that play was extremely tight. Pressure by 91-Paul Straub.","#9 Raymond Lopez - QB","#84 Michael Salazar - WR",,"#30 Thomas Davis - RB","#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#17 Jon Smith - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#91 Paul Straub - RDE","#54 Charles Sweatt - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#27 Fred Spano - CB","#45 Lawrence Johnson - SS",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:44,"LAL 43",1,3,6,"Strong I Big TE Post","4-3 Normal Man QB Spy",9,0,3,"3-6-LAL 43 (7:45) 7-Raymond Lopez pass complete to 84-Michael Salazar to SAN 48 for 9 yards. Tackle by 40-William Chase. Pressure by 97-Victor Burton.","#9 Raymond Lopez - QB","#84 Michael Salazar - WR",,,"#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#17 Jon Smith - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#91 Paul Straub - RDE","#51 Richard Davis - WLB","#94 Manual Campo - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#45 Lawrence Johnson - SS",,,,"#23 Donnie Ramirez - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:07,"SAN 48",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",33,0,3,"1-10-SAN 48 (7:06) 7-Raymond Lopez pass complete to 14-Glenn Pitts to SAN 15 for 33 yards. Tackle by 56-Benjamin Gerald.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,"#30 Thomas Davis - RB",,,"#18 Angelo Yarbrough - WR","#13 Glenn Pitts - WR","#82 Otis Rocco - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#91 Paul Straub - RDE","#54 Charles Sweatt - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#27 Fred Spano - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:28,"SAN 15",1,1,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",-8,0,3,"1-10-SAN 15 (6:27) 7-Raymond Lopez sacked at SAN 23 for -8 yards (40-William Chase)","#9 Raymond Lopez - QB","#84 Michael Salazar - WR",,,"#30 Thomas Davis - RB","#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#17 Jon Smith - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#93 Lee Nichols - RDE","#51 Richard Davis - WLB","#94 Manual Campo - MLB",,"#40 William Chase - WLB","#27 Fred Spano - CB","#32 Richard Lee - FS",,,,"#23 Donnie Ramirez - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:46,"SAN 23",1,2,18,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",,0,3,"2-18-SAN 23 (5:45) 7-Raymond Lopez pass Pass knocked down by 32-Richard Lee. incomplete, intended for 14-Glenn Pitts.","#9 Raymond Lopez - QB",,,,,"#88 Jeremy Nguyen - TE",,"#18 Angelo Yarbrough - WR","#82 Otis Rocco - WR","#17 Jon Smith - WR","#13 Glenn Pitts - WR",,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#93 Lee Nichols - RDE",,"#94 Manual Campo - MLB",,,"#21 Ryan Bohn - FS","#26 Michael Herman - CB","#32 Richard Lee - FS","#27 Fred Spano - CB",,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:41,"SAN 23",1,3,18,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",2,0,3,"3-18-SAN 23 (5:42) 21-Thomas Davis ran to SAN 22 for 2 yards. Tackle by 51-Richard Davis.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#18 Angelo Yarbrough - WR","#17 Jon Smith - WR","#84 Michael Salazar - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#91 Paul Straub - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#45 Lawrence Johnson - SS","#27 Fred Spano - CB",,,,"#23 Donnie Ramirez - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:08,"SAN 22",1,4,16,"Field Goal","FG Block",32,3,3,"4-16-SAN 22 (5:07) 15-Daniel Ortega 40 yard field goal is GOOD. LAL 3 SAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Raymond Lopez - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#84 Michael Salazar - WR","#61 Joseph Brian - LG","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#88 Jeremy Nguyen - TE","#71 Robert Stacy - LG","#99 Danny Newsome - MLB","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE","#94 Manual Campo - MLB","#40 William Chase - WLB","#67 Gregory Melendez - DT","#91 Paul Straub - RDE","#97 Victor Burton - RDE","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT"
LAL,5:04,"LAL 35",1,6,10,Kickoff,"Kick Return",,3,3,"(5:05) 15-Daniel Ortega kicks 75 yards from LAL 35 to SAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Roberto Phillips - WR",,"#52 Percy Drake - WLB","#56 Benjamin Gerald - WLB","#21 Ryan Bohn - FS","#51 Richard Davis - WLB","#26 Michael Herman - CB","#54 Charles Sweatt - WLB","#32 Richard Lee - FS","#99 Danny Newsome - MLB","#94 Manual Campo - MLB","#40 William Chase - WLB","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
SAN,5:04,"SAN 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",2,3,3,"1-10-SAN 25 (5:05) 25-Larry Elliot ran to SAN 27 for 2 yards. Tackle by 78-Edwin Ware.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
