HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,11:54,"VIR 30",1,1,10,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-VIR 30 (11:53) 18-Edward Theus pass Pass knocked down by 29-Clarence Salazar. incomplete, intended for 85-Robert Carpenter.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:47,"VIR 30",1,2,10,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-10-VIR 30 (11:48) 18-Edward Theus pass complete to 26-William Keller to VIR 33 for 3 yards. Tackle by 52-Carlton Raymond.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:11,"VIR 33",1,3,7,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-7-VIR 33 (11:10) 80-Fredrick Rodriquez ran to VIR 43 for 10 yards. Tackle by 24-Tony Walker. 85-Robert Carpenter was caught flat-footed on this play. TOK 90-Ken Zeman was injured on the play. He looks like he should be able to return.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#80 Fredrick Rodriquez - RB",,,"#87 Vernon Hall - WR","#36 William Jerez - RB","#85 Robert Carpenter - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:24,"VIR 43",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",9,0,0,"1-10-VIR 43 (10:23) 18-Edward Theus pass complete to 86-Stanley Dodson to TOK 48 for 9 yards. Tackle by 59-Norbert Bonds.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#85 Robert Carpenter - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:45,"TOK 48",1,2,1,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",,0,0,"2-1-TOK 48 (9:44) 18-Edward Theus pass Pass knocked down by 59-Norbert Bonds. incomplete, intended for 86-Stanley Dodson.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#43 Anthony Downey - SS","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:39,"TOK 48",1,3,1,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",,0,0,"3-1-TOK 48 (9:40) 18-Edward Theus pass incomplete, dropped by 86-Stanley Dodson.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#85 Robert Carpenter - WR",,"#36 William Jerez - RB",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#21 Randy Kluge - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:34,"TOK 48",1,4,1,Punt,"Punt Return",,0,0,"4-1-TOK 48 (9:35) 15-Roy Aguayo punts 39 yards to TOK 9. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#70 Ralph Moses - RG",,"#12 Mike Gates - WR",,,"#52 Carlton Raymond - WLB","#51 Leonard Cook - MLB","#57 Steven Moore - WLB",,"#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#55 James Khoury - WLB",,,,"#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT",,"#93 Dustin Thompson - FS","#59 Norbert Bonds - SLB","#94 Nicholas Hudson - LDE","#99 Tony Page - DT",,,,,,,
TOK,9:28,"TOK 9",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",7,0,0,"1-10-TOK 9 (9:29) 6-Norman Hubbard pass complete to 28-Lawrence Fortin to TOK 16 for 7 yards. Tackle by 44-Jason Roberts.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:45,"TOK 16",1,2,3,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",4,0,0,"2-3-TOK 16 (8:44) 28-Lawrence Fortin ran to TOK 20 for 4 yards. Tackle by 46-Billy Smith.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#62 William Turk - RG","#67 Leslie Bray - RG",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:12,"TOK 20",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",11,0,0,"1-10-TOK 20 (8:11) 6-Norman Hubbard pass complete to 82-Glenn Wilson to TOK 30 for 11 yards. Tackle by 94-Christopher McAllister.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:32,"TOK 30",1,1,10,"Singleback Big Ins and Outs","46 Normal Strong Blitz",,0,0,"1-10-TOK 30 (7:31) 6-Norman Hubbard pass Pass knocked down by 44-Jason Roberts. incomplete, intended for 28-Lawrence Fortin.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#28 Lawrence Fortin - WR","#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:28,"TOK 30",1,2,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",2,0,0,"2-10-TOK 30 (7:29) 28-Lawrence Fortin ran to TOK 32 for 2 yards. Tackle by 90-Christopher Tran.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#19 Thomas Decker - WR",,,"#66 Jack Summey - RT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:51,"TOK 32",1,3,8,"I Formation 3WR WR Out","Nickel Normal Man Zone",8,0,0,"3-8-TOK 32 (6:50) 6-Norman Hubbard pass complete to 19-Thomas Decker to TOK 40 for 8 yards. Tackle by 90-Christopher Tran.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:17,"TOK 40",1,4,,Punt,"Punt Return",,0,0,"4-1-TOK 40 (6:16) 5-David Hunter punts 43 yards to VIR 17. 26-William Keller to VIR 22 for 4 yards. Tackle by 50-Jeff Andrews.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#26 William Keller - FB",,,"#35 Dorian Young - SS","#49 Dustin Woods - FS","#38 Antonio Johnson - CB",,"#44 Jason Roberts - CB","#46 Billy Smith - CB",,"#30 Steven Pfarr - CB",,,,"#67 Leslie Bray - RG","#53 Manuel Wallace - LT","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#88 Paul Kea - WR","#62 William Turk - RG",,"#71 Jessie Nishimura - DT","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB",,,,,,,
VIR,6:07,"VIR 22",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-VIR 22 (6:08) 18-Edward Theus pass complete to 89-David Loftis to VIR 23 for 2 yards. Tackle by 24-Tony Walker.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#57 Steven Moore - WLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:35,"VIR 23",1,2,8,"Weak I Normal FB Inside Weak","3-4 Normal 2 Deep Man",2,0,0,"2-8-VIR 23 (5:34) 26-William Keller ran to VIR 25 for 2 yards. Tackle by 55-James Khoury.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:56,"VIR 25",1,3,6,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-6-VIR 25 (4:55) 18-Edward Theus pass complete to 89-David Loftis to VIR 27 for 2 yards. Tackle by 59-Norbert Bonds.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
