HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,10:16,"TBY 42",1,4,3,"Field Goal","FG Block",53,0,0,"4-3-TBY 42 (10:15) 3-Douglas Mart 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Byrne - QB","#60 Lorenzo Lebo - C",,,,,,,,,,,,,,"#3 Douglas Mart - K","#49 Tomas Woodford - RB","#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#53 Herbert Leeson - LT","#73 Douglas Lowery - RG","#51 Alexander Brown - MLB","#99 Steven Gaston - DT","#96 Garry Lacour - WLB","#13 Jerry Murray - WR","#52 Alan White - MLB","#69 Robert Cook - RT","#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#93 Edwin Ketner - MLB","#54 Ross Mullen - WLB","#79 James Alexander - RDE"
TBY,10:10,"TBY 49",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-2,0,0,"1-10-TBY 49 (10:11) 38-Paul Watson ran to TBY 47 for -2 yards. Tackle by 42-Charles Brown.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#81 Emory Stone - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:30,"TBY 47",1,2,12,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",4,0,0,"2-12-TBY 47 (9:29) 38-Paul Watson ran to STL 49 for 4 yards. Tackle by 21-George Green. TBY 68-John Ramos was injured on the play. He looks like he should be able to return.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:53,"STL 49",1,3,8,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-3,0,0,"3-8-STL 49 (8:52) 27-Douglas Rackley ran to TBY 48 for -3 yards. Tackle by 90-Samuel Martin.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB",,,"#88 David Fields - WR","#85 Albert Pena - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:15,"TBY 48",1,4,11,Punt,"Punt Return",,0,0,"4-11-TBY 48 (8:14) 2-Charles Kollman punts 44 yards to STL 8. Fair Catch by 82-Jonathan Talley.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#80 Reuben Smith - WR","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#42 Charles Brown - WLB",,"#41 Gregory Garcia - CB",,,,"#77 Mark Johnson - RT","#74 Gerald Sylvester - RT","#72 Everett Morey - C","#69 Robert Cook - RT","#73 Elijah Garrett - LT","#59 Roy Whitworth - LG",,"#66 Sammy Smith - RDE","#68 John Paris - DT","#55 Malcolm Shannon - LDE","#54 Eric Wirt - SLB",,,,,,,
STL,8:06,"STL 8",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",12,0,0,"1-10-STL 8 (8:07) 11-Harlan Graham pass complete to 34-Mitchel Orellana to STL 19 for 12 yards. Tackle by 43-Allan Husk.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:30,"STL 19",1,1,10,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-STL 19 (7:29) 37-David Reed ran to STL 22 for 2 yards. Tackle by 58-Michael Edwards.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#30 Joe Tann - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:50,"STL 22",1,2,8,"I Formation 3WR Slot Corner Short","Nickel Blitz Stunt Blitz",79,0,6,"2-8-STL 22 (6:49) 11-Harlan Graham pass complete to 82-Jonathan Talley for 78 yards. TOUCHDOWN! TBY 0 STL 6","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:36,"TBY 15",1,7,15,"Field Goal","FG Block",25,0,6,"(6:37) Extra point by 3-Douglas Mart is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Byrne - QB","#78 Mark Grimes - C",,,,,,,,,,,,,,"#3 Douglas Mart - K","#72 Scott Rodriguez - RT","#49 Tomas Woodford - RB","#53 Herbert Leeson - LT","#26 Edgar Lee - FB","#30 Joe Tann - RB","#59 Javier Weems - RG","#65 Todd Baker - LG","#34 Mitchel Orellana - TE","#53 Dominic Hartley - LDE","#13 Jerry Murray - WR","#51 Alexander Brown - MLB","#93 Edwin Ketner - MLB","#58 Michael Edwards - SLB","#52 Alan White - MLB","#69 Robert Cook - RT","#99 Steven Gaston - DT","#54 Ross Mullen - WLB","#96 Garry Lacour - WLB","#79 James Alexander - RDE"
STL,6:36,"STL 35",1,6,10,Kickoff,"Kick Return",,0,6,"(6:37) 3-Douglas Mart kicks 73 yards from STL 35 to TBY -8. 34-Charles Sullivan to TBY 27 for 36 yards. Tackle by 23-David Dill.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#79 James Alexander - RDE","#22 Edward Holmes - CB","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE","#51 Alexander Brown - MLB","#44 Russ Kelly - CB","#72 Everett Morey - C","#48 Tony Sanders - CB","#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
TBY,6:30,"TBY 27",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Inside",-4,0,6,"1-10-TBY 27 (6:31) 38-Paul Watson ran to TBY 23 for -4 yards. Tackle by 90-Samuel Martin.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#81 Emory Stone - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:48,"TBY 23",1,2,14,"I Formation Power HB Strong Outside","Goal Line Attack #2",,0,6,"2-14-TBY 23 (5:47) 27-Douglas Rackley ran to TBY 22 for -1 yards. 27-Douglas Rackley FUMBLES (54-Eric Wirt) recovered by STL-54-Eric Wirt to TBY 20 for 2 yards. Tackle by 34-Charles Sullivan.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#34 Charles Sullivan - RB","#38 Paul Watson - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#55 Malcolm Shannon - LDE","#63 Robert Villanueva - LDE","#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:41,"TBY 20",1,1,10,"Goal Line Normal HB Weak","46 Normal Strong Blitz",3,0,6,"1-10-TBY 20 (5:42) 37-David Reed ran to TBY 16 for 3 yards. Tackle by 96-Garry Lacour.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#30 Joe Tann - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:02,"TBY 16",1,2,7,"Goal Line Normal HB Weak","4-3 Under Crash Right",1,0,6,"2-7-TBY 16 (5:01) 37-David Reed ran to TBY 15 for 1 yards. Tackle by 79-James Alexander. 38-Harry Carroll totally missed that block.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#30 Joe Tann - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:18,"TBY 15",1,3,5,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",-8,0,6,"3-5-TBY 15 (4:17) 11-Harlan Graham sacked at TBY 23 for -8 yards (99-Steven Gaston). Sack allowed by 73-Douglas Lowery.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:43,"TBY 23",1,4,13,"Field Goal","FG Block",34,0,9,"4-13-TBY 23 (3:42) 3-Douglas Mart 40 yard field goal is GOOD. TBY 0 STL 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Byrne - QB","#60 Lorenzo Lebo - C",,,,,,,,,,,,,,"#3 Douglas Mart - K","#49 Tomas Woodford - RB","#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#53 Herbert Leeson - LT","#73 Douglas Lowery - RG","#13 Jerry Murray - WR","#79 James Alexander - RDE","#99 Steven Gaston - DT","#96 Garry Lacour - WLB","#52 Alan White - MLB","#69 Robert Cook - RT","#50 Ramon Edwards - LDE","#93 Edwin Ketner - MLB","#51 Alexander Brown - MLB","#53 Dominic Hartley - LDE","#54 Ross Mullen - WLB"
STL,3:37,"STL 35",1,6,10,Kickoff,"Kick Return",,0,9,"(3:38) 3-Douglas Mart kicks 70 yards from STL 35 to TBY -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#79 James Alexander - RDE","#72 Everett Morey - C","#22 Edward Holmes - CB","#50 Ramon Edwards - LDE","#51 Alexander Brown - MLB","#48 Tony Sanders - CB","#44 Russ Kelly - CB","#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#96 Garry Lacour - WLB","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
TBY,3:37,"TBY 25",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Inside",-1,0,9,"1-10-TBY 25 (3:38) 38-Paul Watson ran to TBY 24 for -1 yards. Tackle by 90-Samuel Martin.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#81 Emory Stone - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
