HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,3:45,"BUF 38",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,7,7,"2-10-BUF 38 (3:46) 22-Brian Cotter ran to BUF 34 for 4 yards. Tackle by 69-William Hudson.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#14 Danny Maurer - WR",,,,,"#62 John Stephenson - RT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:13,"BUF 34",1,3,6,"Singleback Normal HB Dive Strong","Nickel Strong 3 Deep Zone Under",2,7,7,"3-6-BUF 34 (3:12) 46-Aaron Payton ran to BUF 32 for 2 yards. Tackle by 72-John Letchworth.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#10 Timothy McGehee - WR","#19 Luis Williamson - WR",,,"#62 John Stephenson - RT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:36,"BUF 32",1,4,5,"Field Goal","FG Block",43,7,10,"4-5-BUF 32 (2:35) 12-Harold Sanders 51 yard field goal is GOOD. BUF 7 DUL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#43 Bob Simpson - FB",,,,,,,,,,,,,,"#12 Harold Sanders - K","#62 John Stephenson - RT","#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE","#74 Raymond Vasquez - C","#72 John Letchworth - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#36 Jordan Franklin - CB","#61 Robert Miller - RDE","#97 Anthony Kim - MLB","#99 Joe Smith - RDE","#56 Carlos Reilly - LDE","#63 Jason Fernandez - DT","#47 Christopher Downs - CB"
DUL,2:30,"DUL 35",1,6,10,Kickoff,"Kick Return",,13,10,"(2:31) 12-Harold Sanders kicks 62 yards from DUL 35 to BUF 3. 43-Stevie Thomas for 98yards. TOUCHDOWN! BUF 13 DUL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#72 John Letchworth - DT","#99 Joe Smith - RDE","#62 John Croom - RDE","#47 Christopher Downs - CB","#53 Billy Gobin - WLB","#63 Jason Fernandez - DT","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#26 Samuel Dean - FS","#70 Gary Schwartz - DT","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
BUF,2:16,"DUL 15",1,7,15,"Field Goal","FG Block",26,14,10,"(2:17) Extra point GOOD by 13-Wayne Dyer. BUF 14 DUL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Richards - QB","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#43 Stevie Thomas - RB","#55 Steven Simmons - RG","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#77 Phillip Reyes - LG","#51 Craig Scalf - RT","#65 Shawn Gustafson - RDE","#94 Ricky Hinton - RDE","#55 Michael Baker - DT","#90 Angel Inge - DT","#72 Robert Fujiwara - RT","#52 Billy Kovacs - WLB","#69 Adam Martin - LDE","#97 William Richardson - MLB","#54 Nicholas Barlow - WLB","#99 Michael Naughton - MLB","#96 Steven McCarty - LDE"
BUF,2:16,"BUF 35",1,6,10,Kickoff,"Kick Return",,14,10,"(2:17) 13-Wayne Dyer kicks 72 yards from BUF 35 to DUL -7. 22-Brian Cotter to DUL 24 for 32 yards. Tackle by 72-John Letchworth.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Brian Cotter - RB",,"#52 Billy Kovacs - WLB","#99 Michael Naughton - MLB","#34 Terry Davis - FS","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS","#96 Steven McCarty - LDE","#20 Thomas Hill - SS","#97 William Richardson - MLB","#69 Adam Martin - LDE","#41 Patrick Gilfillan - CB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
DUL,2:12,"DUL 24",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",3,14,10,"1-10-DUL 24 (2:13) 18-Paul Brunson pass complete to 19-Luis Williamson to DUL 27 for 3 yards. Tackle by 45-Chris Hall. 45-Chris Hall got away with a hold on that play.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#14 Danny Maurer - WR",,,,,"#62 John Stephenson - RT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE","#63 Jason Fernandez - DT","#56 Carlos Reilly - LDE","#70 Gary Schwartz - DT","#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:32,"DUL 27",1,2,7,"Singleback Normal HB Release Mid","Nickel Normal Zone Rotate Strong",17,14,10,"2-7-DUL 27 (1:31) 18-Paul Brunson pass complete to 46-Aaron Payton to DUL 44 for 17 yards. Tackle by 28-Fredrick Barber.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#10 Timothy McGehee - WR","#19 Luis Williamson - WR",,,"#72 Robert Fujiwara - RT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#62 John Stephenson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#99 Joe Smith - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:55,"DUL 44",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",,14,10,"1-10-DUL 44 (0:54) 18-Paul Brunson pass incomplete, dropped by 19-Luis Williamson.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#19 Luis Williamson - WR",,,,,"#62 John Stephenson - RT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:47,"DUL 44",1,2,10,"Shotgun Normal HB Dive","Nickel Normal Double WR3",-1,14,10,"2-10-DUL 44 (0:48) 22-Brian Cotter ran to DUL 43 for -1 yards. Tackle by 98-Cory Linkous.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#72 Robert Fujiwara - RT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#62 John Stephenson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#98 Cory Linkous - MLB","#28 Fredrick Barber - CB","#36 Jordan Franklin - CB",,"#45 Chris Hall - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:08,"DUL 43",1,3,11,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",23,14,10,"3-11-DUL 43 (0:07) 18-Paul Brunson pass complete to 10-Timothy McGehee to BUF 34 for 23 yards. Tackle by 36-Jordan Franklin. 10-Timothy McGehee made a great move on the CB.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#72 Robert Fujiwara - RT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#62 John Stephenson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#28 Fredrick Barber - CB","#36 Jordan Franklin - CB",,"#47 Christopher Downs - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"BUF 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",9,14,10,"1-10-BUF 34 (15:00) 25-Virgil Jeffrey ran to BUF 25 for 9 yards. Tackle by 45-Chris Hall. BUF 45-Chris Hall was injured on the play. He looks like he should be able to return.","#18 Paul Brunson - QB","#46 Aaron Payton - RB","#25 Virgil Jeffrey - FB",,,,,"#19 Luis Williamson - WR","#86 Corey Hoyle - WR","#82 Stephen Dixon - WR",,,"#72 Robert Fujiwara - RT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#62 John Stephenson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#98 Cory Linkous - MLB","#45 Chris Hall - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:20,"BUF 25",2,2,1,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR3",,14,10,"2-1-BUF 25 (14:19) 18-Paul Brunson pass Pass knocked down by 47-Christopher Downs. incomplete, intended for 14-Danny Maurer.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#10 Timothy McGehee - WR","#19 Luis Williamson - WR",,,"#72 Robert Fujiwara - RT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#62 John Stephenson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:14,"BUF 25",2,3,1,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",,14,10,"3-1-BUF 25 (14:15) 18-Paul Brunson pass Pass knocked down by 53-Billy Gobin. incomplete, intended for 83-Thomas Spaulding. PENALTY - Pass Interference (BUF 53-Billy Gobin)","#18 Paul Brunson - QB","#25 Virgil Jeffrey - FB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#14 Danny Maurer - WR",,,,,"#62 John Stephenson - RT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:11,"BUF 17",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",18,14,16,"1-10-BUF 17 (14:12) 18-Paul Brunson pass complete to 19-Luis Williamson for 17 yards. TOUCHDOWN! DUL 62-John Stephenson was injured on the play. He looks like he should be able to return. BUF 14 DUL 16","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#72 Robert Fujiwara - RT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#62 John Stephenson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#28 Fredrick Barber - CB","#36 Jordan Franklin - CB",,"#47 Christopher Downs - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:07,"BUF 15",2,7,15,"Field Goal","FG Block",26,14,17,"(14:08) Extra point GOOD by 12-Harold Sanders. BUF 14 DUL 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#43 Bob Simpson - FB",,,,,,,,,,,,,,"#12 Harold Sanders - K","#58 Bruce Haider - RG","#83 Thomas Spaulding - TE","#66 Nathan Miller - LG","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#75 David Hiller - C","#72 John Letchworth - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#36 Jordan Franklin - CB","#47 Christopher Downs - CB","#61 Robert Miller - RDE","#99 Joe Smith - RDE","#56 Carlos Reilly - LDE","#63 Jason Fernandez - DT","#97 Anthony Kim - MLB"
DUL,14:07,"DUL 35",2,6,10,Kickoff,"Kick Return",,14,17,"(14:08) 12-Harold Sanders kicks 73 yards from DUL 35 to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#47 Christopher Downs - CB","#63 Jason Fernandez - DT","#62 John Croom - RDE","#99 Joe Smith - RDE","#53 Billy Gobin - WLB","#26 Samuel Dean - FS","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#72 John Letchworth - DT","#70 Gary Schwartz - DT","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
BUF,14:07,"BUF 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",9,14,17,"1-10-BUF 25 (14:08) 1-Tony Maldonado pass complete to 35-Ian Smith to BUF 34 for 9 yards. Tackle by 31-Jordan Wall. 35-Ian Smith did some fancy footwork there.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#65 Shawn Gustafson - RDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#54 Nicholas Barlow - WLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:34,"BUF 34",2,2,1,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",-1,14,17,"2-1-BUF 34 (13:33) 43-Stevie Thomas ran to BUF 33 for -1 yards. Tackle by 69-Adam Martin.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#99 Michael Naughton - MLB",,"#52 Billy Kovacs - WLB","#37 Gregory Peters - CB","#24 Robert Caldwell - CB",,,,"#20 Thomas Hill - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:01,"BUF 33",2,3,2,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",,14,17,"3-2-BUF 33 (13:00) 43-Stevie Thomas ran to BUF 33 for a short gain. Tackle by 31-Jordan Wall.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#99 Michael Naughton - MLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:23,"BUF 33",2,4,2,Punt,"Punt Return",,14,17,"4-2-BUF 33 (12:22) 8-Donald McGaughey punts 45 yards to DUL 23. 46-Aaron Payton to DUL 23 for 0 yards. Tackle by 53-Billy Gobin.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#46 Aaron Payton - RB",,,"#34 Terry Davis - FS","#51 Frederick Barkley - SLB","#96 Steven McCarty - LDE",,"#41 Patrick Gilfillan - CB","#20 Thomas Hill - SS",,"#99 Michael Naughton - MLB",,,,"#55 Steven Simmons - RG","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#77 Phillip Reyes - LG",,"#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#55 Michael Baker - DT",,,,,,,
DUL,12:14,"DUL 23",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",,14,17,"1-10-DUL 23 (12:15) 18-Paul Brunson pass Pass knocked down by 47-Christopher Downs. incomplete, intended for 14-Danny Maurer.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB",,,"#14 Danny Maurer - WR","#10 Timothy McGehee - WR","#19 Luis Williamson - WR",,,"#78 Christopher Alford - LG","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:12,"DUL 23",2,2,10,"Strong I Big TE Post","Goal Line Attack #3",-8,14,17,"2-10-DUL 23 (12:13) 18-Paul Brunson sacked at DUL 14 for -8 yards (70-Gary Schwartz). Sack allowed by 70-Peter Larkin. PENALTY - Facemask (BUF 56-Carlos Reilly)","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#14 Danny Maurer - WR",,,,,"#78 Christopher Alford - LG","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:09,"DUL 29",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,14,17,"1-10-DUL 29 (12:10) 22-Brian Cotter ran to DUL 31 for 2 yards. Tackle by 47-Christopher Downs. BUF 70-Gary Schwartz was injured on the play. He looks like he should be able to return.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#14 Danny Maurer - WR",,,,,"#72 Robert Fujiwara - RT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#62 John Stephenson - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:38,"DUL 31",2,2,8,"Shotgun 2 RB 3 WR FB In","Nickel Strong 3 Deep Zone Under",7,14,17,"2-8-DUL 31 (11:37) 18-Paul Brunson pass complete to 14-Danny Maurer to DUL 38 for 7 yards. Tackle by 47-Christopher Downs. BUF 63-Jason Fernandez was injured on the play. He looks like he should be able to return.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#10 Timothy McGehee - WR","#19 Luis Williamson - WR",,,"#62 John Stephenson - RT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:03,"DUL 38",2,3,1,"I Formation Power HB Strong Outside","Goal Line Attack #2",5,14,17,"3-1-DUL 38 (11:02) 25-Virgil Jeffrey ran to DUL 43 for 5 yards. Tackle by 69-William Hudson.","#18 Paul Brunson - QB","#25 Virgil Jeffrey - FB",,"#43 Bob Simpson - FB","#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,,,,"#72 Robert Fujiwara - RT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#62 John Stephenson - RT",,"#56 Carlos Reilly - LDE","#61 Robert Miller - RDE","#72 John Letchworth - DT","#99 Joe Smith - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:22,"DUL 43",2,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",8,14,17,"1-10-DUL 43 (10:21) 18-Paul Brunson pass complete to 80-Gerald Smith to BUF 49 for 8 yards. Tackle by 53-Billy Gobin. Pressure by 26-Samuel Dean.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#14 Danny Maurer - WR",,"#19 Luis Williamson - WR",,,"#62 John Stephenson - RT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#99 Joe Smith - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:37,"BUF 49",2,2,2,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",4,14,17,"2-2-BUF 49 (9:36) 22-Brian Cotter ran to BUF 45 for 4 yards. Tackle by 97-Anthony Kim.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#62 John Stephenson - RT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#99 Joe Smith - RDE","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
