HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,10:17,"OMS 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",21,0,0,"1-10-OMS 36 (10:16) 6-Damon Inman pass complete to 82-Billy Arrowood to OMS 16 for 21 yards. Tackle by 37-Tom Morello. 82-Billy Arrowood did some fancy footwork there.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,"#21 Lucien Geary - WR","#48 Leonard Walling - FB","#82 Billy Arrowood - WR",,"#88 Mark Andrews - WR",,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Gregory King - WLB","#73 Darrell Vose - DT","#77 Reginald Throckmorton - RDE","#97 Paul Red - RDE","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#43 Milton Earley - CB","#37 Tom Morello - FS",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:39,"OMS 16",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-OMS 16 (9:38) 6-Damon Inman pass complete to 13-James Pyle to OMS 6 for 10 yards. Tackle by 22-Christopher Stewart.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#84 Michael Vega - WR",,"#20 Joshua Rowland - WR","#13 James Pyle - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#22 Christopher Stewart - CB",,"#21 James Savarese - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:58,"OMS 6",1,2,,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",6,6,0,"2-1-OMS 6 (8:57) 6-Damon Inman pass complete to 80-Derek Girouard for 6 yards. TOUCHDOWN! GFQ 6 OMS 0","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#43 Milton Earley - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:52,"OMS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:53) Extra point GOOD by 4-Larry Carlton. GFQ 7 OMS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#59 Michael Buie - RG","#21 Lucien Geary - WR","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR","#48 Leonard Walling - FB","#34 Richard Dinardo - CB","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#98 Gregory King - WLB","#15 Thomas Fernandes - WR","#97 Paul Red - RDE","#77 Reginald Throckmorton - RDE","#41 Elliott Lopez - CB","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#51 Leo Morrison - MLB"
GFQ,8:52,"GFQ 35",1,6,10,Kickoff,"Kick Return",76,7,0,"(8:53) 4-Larry Carlton kicks 76 yards from GFQ 35 to OMS -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Christopher Stewart - CB",,"#50 Carl Blackburn - MLB","#39 Russell Charles - SS","#27 Victor Anderson - SS","#97 Paul Red - RDE","#98 Gregory King - WLB","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#99 Vincent Sosa - SLB","#62 Spare Tire Dixon - RDE","#34 Richard Dinardo - CB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
OMS,8:52,"OMS 25",1,1,10,"I Formation Power PA Flats","Dime Flat Man Cover 1",2,7,0,"1-10-OMS 25 (8:53) 9-Walton Smith pass complete to 46-Aaron Dean to OMS 27 for 2 yards. Tackle by 22-Michael Caulkins. Great move by 46-Aaron Dean to get free of his coverage.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#52 David Westbrooks - CB",,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:17,"OMS 27",1,2,8,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR2",7,7,0,"2-8-OMS 27 (8:16) 9-Walton Smith pass complete to 83-Paul Parson to OMS 35 for 7 yards. Tackle by 49-Lester Bryson.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#42 Arthur Cassady - RB",,,,,"#83 Paul Parson - WR","#10 Michael Hecker - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#27 Daniel Person - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:32,"OMS 35",1,3,,"I Formation Normal PA Outside Curls","Dime Flat Man Cover 1",,7,0,"3-1-OMS 35 (7:31) 9-Walton Smith pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 15-Thomas Fernandes.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#84 Anthony Mistretta - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#52 David Westbrooks - CB",,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:25,"OMS 35",1,4,,Punt,"Punt Return",,7,0,"4-1-OMS 35 (7:26) 11-Rene Johnson punts 48 yards to GFQ 18. 49-Lester Bryson to GFQ 20 for 2 yards. Tackle by 98-Gregory King.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#57 Tommy Johnson - C",,"#49 Lester Bryson - CB",,,"#30 Herman Smith - CB","#57 Darrell Vinson - FS","#22 Michael Caulkins - CB",,"#99 Patrick Queen - FS","#58 Emmitt Dominick - FS",,"#92 James Seaman - FS",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#59 Edward Dunn - RT","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#95 Andrew Frisch - FS","#27 Daniel Person - FS","#28 Richard Winn - CB","#31 Alan Brown - FS",,,,,,,
GFQ,7:17,"GFQ 20",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,7,0,"1-10-GFQ 20 (7:18) 6-Damon Inman pass incomplete, intended for 32-Donald Vann.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#43 Milton Earley - CB",,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:14,"GFQ 20",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"2-10-GFQ 20 (7:15) 80-Derek Girouard ran to GFQ 29 for 9 yards. Tackle by 21-James Savarese. GFQ 75-Lonnie Vick was injured on the play. He looks like he should be able to return.","#6 Damon Inman - QB","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,,,,"#85 Joe Hall - WR","#84 Michael Vega - WR","#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#21 James Savarese - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:34,"GFQ 29",1,3,1,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",13,7,0,"3-1-GFQ 29 (6:33) 6-Damon Inman pass complete to 13-James Pyle to GFQ 41 for 13 yards.","#6 Damon Inman - QB","#13 James Pyle - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,,,"#59 Michael Buie - RG","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE","#98 Gregory King - WLB","#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:54,"GFQ 41",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep Zone Under",12,7,0,"1-10-GFQ 41 (5:53) 80-Derek Girouard ran to OMS 47 for 12 yards. Tackle by 21-James Savarese.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#59 Michael Buie - RG","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#97 Paul Red - RDE",,"#51 Leo Morrison - MLB",,"#95 Anthony Salter - SLB","#41 Elliott Lopez - CB","#43 Milton Earley - CB",,"#37 Tom Morello - FS",,"#21 James Savarese - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:12,"OMS 47",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",14,7,0,"1-10-OMS 47 (5:11) 13-James Pyle ran to OMS 33 for 14 yards. Tackle by 21-James Savarese.","#6 Damon Inman - QB","#13 James Pyle - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#59 Michael Buie - RG","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#21 James Savarese - SS","#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:36,"OMS 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-OMS 33 (4:35) 80-Derek Girouard ran to OMS 23 for 11 yards. Tackle by 27-Victor Anderson.","#6 Damon Inman - QB","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,,,,"#85 Joe Hall - WR","#84 Michael Vega - WR","#88 Mark Andrews - WR",,,"#59 Michael Buie - RG","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#27 Victor Anderson - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
