HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,7:42,"BRH 43",1,4,10,Punt,"Punt Return",59,7,0,"4-10-BRH 43 (7:43) 7-Mickey Abbott punts 59 yards to GAM -2.4-10-BRH 43 (7:43) 7-Mickey Abbott punts 59 yards to GAM -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#17 Joseph Herrera - WR",,,"#78 Maximo Boggess - RDE","#80 Scott Hardee - TE","#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#33 Russell Gibbs - SS",,"#46 William Smith - SS",,,,"#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#96 Jose Godbolt - DT","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE","#58 Donald Parks - LDE",,,,,,,
GAM,7:34,"GAM 20",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR2",2,7,0,"1-10-GAM 20 (7:35) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to GAM 22 for 2 yards. Tackle by 48-Johnie Cascio.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#82 Kenneth Kelly - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#81 Leon Rogue - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:01,"GAM 22",1,2,8,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",6,7,0,"2-8-GAM 22 (7:00) 16-Jonathan Hunt pass complete to 81-Leon Rogue to GAM 27 for 6 yards. Tackle by 48-Johnie Cascio.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#65 Freddie Newton - LT",,"#12 Arthur Allen - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:16,"GAM 27",1,3,3,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,7,0,"3-3-GAM 27 (6:15) 16-Jonathan Hunt pass INTERCEPTED by 48-Johnie Cascio at GAM 36. 48-Johnie Cascio to GAM 11 for 25 yards. Pressure by 74-Aaron Harang.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#82 Kenneth Kelly - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#81 Leon Rogue - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:06,"GAM 11",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,7,0,"1-10-GAM 11 (6:07) 33-Larry Bird pass Pass knocked down by 35-Logan Quinn. incomplete, intended for 84-Jason Aguirre.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#60 Terrence Smith - SLB","#50 Albert Miles - WLB",,"#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:04,"GAM 11",1,2,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",1,7,0,"2-10-GAM 11 (6:05) 28-Yngwie Malmsteen ran to GAM 9 for 1 yards. Tackle by 52-Gary Orbison. 84-Jason Aguirre totally missed that block.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#53 Alonso Rivera - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:33,"GAM 9",1,3,9,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",1,7,0,"3-9-GAM 9 (5:32) 10-Duncan Meyer ran to GAM 9 for 1 yards. Tackle by 52-Gary Orbison.","#33 Larry Bird - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#60 Terrence Smith - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:55,"GAM 9",1,4,8,"Field Goal","FG Block",19,7,3,"4-8-GAM 9 (4:54) 8-Jerald Harris 26 yard field goal is GOOD. GAM 7 BRH 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#50 E. Thereum - LG","#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT","#68 Tom Browning - C","#58 Donald Parks - LDE","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE","#78 Maximo Boggess - RDE","#33 Russell Gibbs - SS","#21 James Appleby - CB","#90 Derrick Tapp - SLB","#95 Harry Mills - DT","#96 Jose Godbolt - DT","#52 Gary Orbison - LDE","#60 Terrence Smith - SLB"
BRH,4:51,"BRH 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:52) 8-Jerald Harris kicks 75 yards from BRH 35 to GAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#21 James Appleby - CB","#46 William Smith - SS","#50 Albert Miles - WLB","#33 Russell Gibbs - SS","#52 Gary Orbison - LDE","#96 Jose Godbolt - DT","#78 Maximo Boggess - RDE","#58 Donald Parks - LDE","#80 Scott Hardee - TE","#63 Michael Stingley - DT","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
GAM,4:51,"GAM 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong Man Strong Zone Weak",11,7,3,"1-10-GAM 25 (4:52) 28-James Geis ran to GAM 36 for 11 yards. Tackle by 88-Robert Parrish. GAM 12-Arthur Allen was injured on the play. He looks like he should be able to return. GAM 86-Gerald Price was injured on the play. He looks like he should be able to return.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#65 Freddie Newton - LT",,"#12 Arthur Allen - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:09,"GAM 36",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Zone Under",,7,3,"1-10-GAM 36 (4:08) 16-Jonathan Hunt pass Pass knocked down by 48-Johnie Cascio. incomplete, intended for 24-Michael Reid.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,"#26 Leonard Rigdon - RB",,,"#17 Joseph Herrera - WR","#81 Leon Rogue - WR","#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:04,"GAM 36",1,2,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,7,3,"2-10-GAM 36 (4:05) 16-Jonathan Hunt pass INTERCEPTED by 38-Bit Coin at GAM 46. 38-Bit Coin to GAM 46 for -0 yards. Tackle by 82-Kenneth Kelly.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR","#81 Leon Rogue - WR","#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:00,"GAM 46",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,7,3,"1-10-GAM 46 (4:01) 28-Yngwie Malmsteen ran to GAM 48 for -2 yards. Tackle by 50-Albert Miles.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#98 William King - WLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:23,"GAM 48",1,2,12,"Singleback Big PA Curls","3-4 Normal Man Cover 1",,7,3,"2-12-GAM 48 (3:22) 33-Larry Bird pass Pass knocked down by 23-Vincent Kenny. incomplete, intended for 87-Tony Iommi.","#33 Larry Bird - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#53 Alonso Rivera - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:18,"GAM 48",1,3,12,"Singleback Big PA Curls","3-4 Normal Man Cover 1",4,7,3,"3-12-GAM 48 (3:19) 33-Larry Bird pass complete to 87-Tony Iommi to GAM 44 for 4 yards. Tackle by 35-Logan Quinn.","#33 Larry Bird - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#53 Alonso Rivera - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:37,"GAM 44",1,4,7,Punt,"Punt Return",35,7,3,"4-7-GAM 44 (2:36) 7-Mickey Abbott punts 35 yards to GAM 9.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#17 Joseph Herrera - WR",,,"#78 Maximo Boggess - RDE","#46 William Smith - SS","#52 Gary Orbison - LDE",,"#58 Donald Parks - LDE","#63 Michael Stingley - DT",,"#33 Russell Gibbs - SS",,,,"#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#96 Jose Godbolt - DT","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE","#98 William King - WLB",,,,,,,
GAM,2:26,"GAM 9",1,1,10,"I Formation Twin WR Quick Outs","Nickel Strong Man Strong Zone Weak",,7,3,"1-10-GAM 9 (2:27) 16-Jonathan Hunt pass Pass knocked down by 45-Paul Hayes. incomplete, intended for 82-Kenneth Kelly.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:24,"GAM 9",1,2,10,"Shotgun Normal Double Outs","Nickel Normal 2 Deep Zone Under",-0,7,3,"2-10-GAM 9 (2:25) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to GAM 8 for a short loss. Tackle by 38-Bit Coin.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#86 Gerald Price - WR",,"#82 Kenneth Kelly - WR","#81 Leon Rogue - WR","#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:41,"GAM 8",1,3,10,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",16,7,3,"3-10-GAM 8 (1:40) 16-Jonathan Hunt pass complete to 80-Scott Hardee to GAM 24 for 16 yards. Tackle by 45-Paul Hayes.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:05,"GAM 24",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",3,7,3,"1-10-GAM 24 (1:04) 28-James Geis ran to GAM 27 for 3 yards. Tackle by 95-Shiba Inu.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#65 Freddie Newton - LT",,"#17 Joseph Herrera - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:20,"GAM 27",1,2,7,"Singleback Normal WR Quick In","Nickel Strong 1 Deep Man Under",,7,3,"2-7-GAM 27 (0:19) 16-Jonathan Hunt pass incomplete, dropped by 28-James Geis.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#65 Freddie Newton - LT",,"#17 Joseph Herrera - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:15,"GAM 27",1,3,7,"I Formation Power PA Flats","Dime Normal Man Cover 1",5,7,3,"3-7-GAM 27 (0:16) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to GAM 32 for 5 yards. Tackle by 88-Robert Parrish.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#82 Kenneth Kelly - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#81 Leon Rogue - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,15:00,"GAM 32",2,4,2,Punt,"Punt Return",,7,3,"4-2-GAM 32 (15:00) 14-Kurt Hartley punts 48 yards to BRH 19. 39-Bob ""Maestro"" Cobb to BRH 27 for 8 yards. Tackle by 80-Scott Hardee.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#24 Michael Reid - RB",,"#39 Bob ""Maestro"" Cobb - RB",,,"#58 Otto Pick  - MLB","#48 Johnie Cascio - CB","#91 Michael Tobin - SLB",,"#90 Steven Koren - WLB","#98 Fred Hassell - MLB",,"#38 Bit Coin - CB",,,,"#80 Scott Hardee - TE","#69 Miguel Gaylord - RT","#66 Isiah Richards - RT","#71 Alexander Morris - C","#87 William Ackley - TE","#64 Andrew Simmons - C",,"#52 Santa Claus - RDE","#99 Michael Carter - RDE","#74 Aaron Harang - LDE","#56 Dwight Robinson - RDE",,,,,,,
BRH,14:51,"BRH 27",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",5,7,3,"1-10-BRH 27 (14:52) 10-Duncan Meyer ran to BRH 32 for 5 yards. Tackle by 98-William King.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#60 Terrence Smith - SLB","#98 William King - WLB","#53 Alonso Rivera - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:15,"BRH 32",2,2,5,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Outside Blitz",8,7,3,"2-5-BRH 32 (14:14) 28-Yngwie Malmsteen ran to BRH 40 for 8 yards. Tackle by 90-Derrick Tapp.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#98 William King - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:33,"BRH 40",2,1,10,"I Formation 3WR Slot Corner Short","3-4 Normal Man Cover 1",3,7,3,"1-10-BRH 40 (13:32) 2-Daniel Villalobos pass complete to 39-Bob ""Maestro"" Cobb to BRH 43 for 3 yards. Tackle by 53-Alonso Rivera.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#53 Alonso Rivera - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:54,"BRH 43",2,2,7,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",6,7,3,"2-7-BRH 43 (12:53) 2-Daniel Villalobos ran to BRH 48 for 6 yards. Tackle by 39-Micheal Mason.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#98 William King - WLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
