HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,11:53,"ABS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:54) Extra point GOOD by 14-Richard Byrd. ABS 0 OIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,,,,,,,,,,,,,"#14 Richard Byrd - K","#76 Lee King - RT","#70 Joseph Simpson - RG","#74 Charles Ross - C","#37 Michael Land - FB","#81 Roy Willis - TE","#71 Michael Meeks - LT","#60 Michael Shipp - LG","#67 John Richmond - LG","#49 Thomas Maldonado - FS","#77 Darryl Black - DT","#93 James Pope - LDE","#96 Donald Tarbell - RDE","#47 Clyde Billups - CB","#25 Scott Morrison - SS","#90 Stephen Cruz - RDE","#92 Mark Starr - DT","#27 John Peters - CB","#42 Larry Jacobs - CB","#94 Horace Gamble - WLB"
OIT,11:53,"OIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:54) 14-Richard Byrd kicks 70 yards from OIT 35 to ABS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Edward Flores - RB",,"#50 Eddie Stratton - SLB","#92 Mark Starr - DT","#32 Michael Thomas - CB","#77 Darryl Black - DT","#37 Carlos Stalter - FS","#94 Horace Gamble - WLB","#96 Donald Tarbell - RDE","#23 Richard Hagan - CB","#58 Jeffry Malizia - MLB","#49 Thomas Maldonado - FS","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
ABS,11:53,"ABS 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,0,7,"1-10-ABS 25 (11:54) 41-David Harriman ran to ABS 27 for 2 yards. Tackle by 90-Jonathan Brown.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:11,"ABS 27",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,0,7,"2-8-ABS 27 (11:10) 41-David Harriman ran to ABS 26 for -1 yards. Tackle by 91-Harold Cohen.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:29,"ABS 26",1,3,9,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",,0,7,"3-9-ABS 26 (10:28) 3-Javier Crowell pass Pass knocked down by 41-Jason Bush. incomplete, intended for 41-David Harriman.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:25,"ABS 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-ABS 26 (10:26) 2-Clayton Delee punts 48 yards to OIT 26. 13-Scott Nair to OIT 29 for 3 yards. Tackle by 32-Michael Thomas.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#13 Scott Nair - WR",,,"#27 Christopher McQueen - CB","#96 Terry Numbers - DT","#91 Harold Cohen - WLB",,"#28 Evan Williams - SS","#90 Jonathan Brown - SLB",,"#30 Jose Albarran - CB",,,,"#87 Adam Chaney - WR","#82 John Ferguson - TE","#72 Filiberto Seifert - RT","#69 Paul Turner - LT","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#54 Michael Duncan - SLB","#51 James Minter - MLB","#73 Willie Larmon - RDE","#95 Richard Lusk - RDE",,,,,,,
OIT,10:17,"OIT 29",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,0,7,"1-10-OIT 29 (10:18) 25-Thomas Freed ran to OIT 31 for 2 yards. Tackle by 93-James Pope.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#71 Michael Meeks - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:43,"OIT 31",1,2,8,"Singleback Slot Strong TE Corner","Nickel Normal Shallow Zone Deep",62,0,7,"2-8-OIT 31 (9:42) 7-Basil Fisher pass complete to 10-Perry Stickler to ABS 7 for 62 yards. Pressure by 77-Darryl Black. OIT 56-Micheal Torres was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#85 Samuel Fisher - TE",,"#13 Scott Nair - WR","#88 Melvin Alexander - WR","#10 Perry Stickler - WR",,,"#71 Michael Meeks - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:55,"ABS 7",1,1,7,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,0,7,"1-7-ABS 7 (8:54) 7-Basil Fisher pass Pass knocked down by 49-Thomas Maldonado. incomplete, intended for 37-Michael Land.","#7 Basil Fisher - QB","#37 Michael Land - FB",,,"#25 Thomas Freed - RB",,,"#13 Scott Nair - WR","#29 Richard Honaker - RB","#15 Kenneth Carr - WR",,,"#71 Michael Meeks - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#70 Joseph Simpson - RG","#76 Lee King - RT",,"#90 Stephen Cruz - RDE",,"#92 Mark Starr - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#97 James Wells - WLB","#32 Michael Thomas - CB","#47 Clyde Billups - CB",,"#42 Larry Jacobs - CB",,"#25 Scott Morrison - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:50,"ABS 7",1,2,7,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",7,0,13,"2-7-ABS 7 (8:51) 7-Basil Fisher pass complete to 13-Scott Nair for 7 yards. TOUCHDOWN! Nice job by 13-Scott Nair on that route to lose his coverage. ABS 0 OIT 13","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#81 Roy Willis - TE",,"#88 Melvin Alexander - WR",,"#13 Scott Nair - WR",,,"#71 Michael Meeks - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#97 James Wells - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#25 Scott Morrison - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:48,"ABS 15",1,7,15,"Field Goal","FG Block",25,0,14,"(8:49) Extra point GOOD by 14-Richard Byrd. ABS 0 OIT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,,,,,,,,,,,,,"#14 Richard Byrd - K","#85 Samuel Fisher - TE","#60 Michael Shipp - LG","#70 Joseph Simpson - RG","#37 Michael Land - FB","#81 Roy Willis - TE","#74 Charles Ross - C","#67 John Richmond - LG","#76 Lee King - RT","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#93 James Pope - LDE","#94 Horace Gamble - WLB","#47 Clyde Billups - CB","#25 Scott Morrison - SS","#90 Stephen Cruz - RDE","#27 John Peters - CB","#49 Thomas Maldonado - FS","#92 Mark Starr - DT","#42 Larry Jacobs - CB"
OIT,8:48,"OIT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(8:49) 14-Richard Byrd kicks 74 yards from OIT 35 to ABS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Edward Flores - RB",,"#50 Eddie Stratton - SLB","#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#77 Darryl Black - DT","#37 Carlos Stalter - FS","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#23 Richard Hagan - CB","#58 Jeffry Malizia - MLB","#49 Thomas Maldonado - FS","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
ABS,8:48,"ABS 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",-5,0,14,"1-10-ABS 25 (8:49) 41-David Harriman ran to ABS 20 for -5 yards. Tackle by 91-Harold Cohen.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE","#80 Hipolito Wheeler - TE",,,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:14,"ABS 20",1,2,15,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",8,0,14,"2-15-ABS 20 (8:13) 3-Javier Crowell pass complete to 41-David Harriman to ABS 29 for 8 yards. Tackle by 28-Evan Williams.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:28,"ABS 29",1,3,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,14,"3-6-ABS 29 (7:27) PENALTY - False Start (ABS 43-Joseph Padilla)","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#33 Thomas Hutchinson - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:26,"ABS 24",1,3,11,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",,0,14,"3-11-ABS 24 (7:27) 3-Javier Crowell pass Pass knocked down by 30-Jose Albarran. incomplete, intended for 86-Nathaniel Barrera.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:22,"ABS 24",1,4,11,Punt,"Punt Return",,0,14,"4-11-ABS 24 (7:23) 2-Clayton Delee punts 50 yards to OIT 26. 13-Scott Nair to OIT 31 for 5 yards. Tackle by 32-Michael Thomas.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#13 Scott Nair - WR",,,"#27 Christopher McQueen - CB","#42 Ronald Rooney - CB","#91 Harold Cohen - WLB",,"#30 Jose Albarran - CB","#90 Jonathan Brown - SLB",,"#96 Terry Numbers - DT",,,,"#87 Adam Chaney - WR","#82 John Ferguson - TE","#72 Filiberto Seifert - RT","#69 Paul Turner - LT","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#54 Michael Duncan - SLB","#51 James Minter - MLB","#73 Willie Larmon - RDE","#95 Richard Lusk - RDE",,,,,,,
OIT,7:14,"OIT 31",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",13,0,14,"1-10-OIT 31 (7:15) 7-Basil Fisher pass complete to 25-Thomas Freed to OIT 44 for 13 yards. Tackle by 94-Horace Gamble. Pressure by 93-James Pope.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#71 Michael Meeks - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#90 Stephen Cruz - RDE",,"#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#23 Richard Hagan - CB","#47 Clyde Billups - CB",,"#42 Larry Jacobs - CB",,"#46 Robert Valencia - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
