HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,10:59,"DUL 11",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-DUL 11 (11:00) 22-Brian Cotter ran to DUL 21 for 11 yards. Tackle by 46-Robert McDonald.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:27,"DUL 21",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",10,0,0,"1-10-DUL 21 (10:26) 22-Brian Cotter ran to DUL 31 for 10 yards. Tackle by 43-Erik Speier. HWS 90-Milo Duff was injured on the play. He looks like he should be able to return.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:52,"DUL 31",1,2,,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"2-1-DUL 31 (9:51) 46-Aaron Payton ran to DUL 28 for -3 yards. Tackle by 52-Robert Vanbuskirk.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#97 Max Howard - LDE","#96 Francisco Hudspeth - RDE","#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:16,"DUL 28",1,3,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,0,"3-4-DUL 28 (9:15) 46-Aaron Payton ran to DUL 28 for a short loss. Tackle by 52-Robert Vanbuskirk.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#43 Bob Simpson - FB","#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#97 Max Howard - LDE","#96 Francisco Hudspeth - RDE","#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:40,"DUL 28",1,4,4,Punt,"Punt Return",,0,0,"4-4-DUL 28 (8:39) 6-Juan Lara punts 51 yards to HWS 22. 19-Jose Johnson to HWS 30 for 9 yards. Tackle by 96-Steven McCarty.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#19 Jose Johnson - WR",,,"#46 Robert McDonald - FS","#41 Herman Carroll - SS","#40 James Gonzalez - CB",,"#42 Richard Frailey - CB","#48 William Nester - CB",,"#45 Douglas Martin - CB",,,,"#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE",,"#58 Keith Moreau - WLB","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE",,,,,,,
HWS,8:30,"HWS 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,0,0,"1-10-HWS 30 (8:31) 22-David Mitchell ran to HWS 30 for a short gain. Tackle by 52-Billy Kovacs.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:58,"HWS 30",1,2,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",7,0,0,"2-10-HWS 30 (7:57) 4-Gregory Lopez pass complete to 14-Richard Walker to HWS 38 for 7 yards. Tackle by 37-Gregory Peters. 14-Richard Walker did some fancy footwork there.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:19,"HWS 38",1,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",1,0,0,"3-2-HWS 38 (7:18) 22-David Mitchell ran to HWS 38 for 1 yards. Tackle by 51-Frederick Barkley.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:38,"HWS 38",1,4,2,Punt,"Punt Return",,0,0,"4-2-HWS 38 (6:37) 2-Noel Lewis punts 43 yards to DUL 19. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#46 Aaron Payton - RB",,,"#34 Terry Davis - FS","#20 Thomas Hill - SS","#31 Jordan Wall - SS",,"#41 Patrick Gilfillan - CB","#97 William Richardson - MLB",,"#99 Michael Naughton - MLB",,,,"#70 Freddie Rasmussen - C","#64 Justin Lee - LT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#86 Kevin Kim - TE",,"#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#55 Michael Baker - DT",,,,,,,
DUL,6:29,"DUL 19",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong 2 Deep Man Under",,0,0,"1-10-DUL 19 (6:30) 18-Paul Brunson pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 19-Luis Williamson.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB",,,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:25,"DUL 19",1,2,10,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",-0,0,0,"2-10-DUL 19 (6:26) 22-Brian Cotter ran to DUL 18 for a short loss. Tackle by 52-Robert Vanbuskirk.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:52,"DUL 18",1,3,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",28,0,0,"3-10-DUL 18 (5:51) 18-Paul Brunson pass complete to 14-Danny Maurer to DUL 46 for 28 yards. Pushed out of bounds by 41-Herman Carroll.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:06,"DUL 46",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",3,0,0,"1-10-DUL 46 (5:05) 18-Paul Brunson pass complete to 22-Brian Cotter to DUL 49 for 3 yards. Tackle by 59-Jonathan Hamill.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#82 Stephen Dixon - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Erik Speier - CB","#48 William Nester - CB",,,,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:29,"DUL 49",1,2,7,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,0,"2-7-DUL 49 (4:28) 25-Virgil Jeffrey ran to DUL 49 for a short loss. Tackle by 46-Robert McDonald.","#18 Paul Brunson - QB","#25 Virgil Jeffrey - FB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:55,"DUL 49",1,3,7,"Strong I Big Backfield Drag","Goal Line Attack #3",11,0,0,"3-7-DUL 49 (3:54) 18-Paul Brunson pass complete to 10-Timothy McGehee to HWS 40 for 11 yards. Tackle by 40-James Gonzalez.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#10 Timothy McGehee - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#97 Max Howard - LDE","#96 Francisco Hudspeth - RDE","#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:12,"HWS 40",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",3,0,0,"1-10-HWS 40 (3:11) 18-Paul Brunson pass complete to 25-Virgil Jeffrey to HWS 37 for 3 yards. Tackle by 58-Keith Moreau.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB",,,"#10 Timothy McGehee - WR","#82 Stephen Dixon - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
