HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,5:05,"KCM 22",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",,10,0,"1-10-KCM 22 (5:06) 17-Alan Vasquez ran to KCM 23 for a short gain. Tackle by 97-Anthony Kim.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#11 Frank Castillo - WR","#86 Michael Beck - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:21,"KCM 23",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",11,10,0,"2-10-KCM 23 (4:20) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 34 for 11 yards. Tackle by 69-William Hudson.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#85 Walter Davis - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:46,"KCM 34",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,10,0,"1-10-KCM 34 (3:45) 18-Johnny Steward ran to KCM 34 for a short loss. Tackle by 53-Billy Gobin.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#86 Michael Beck - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:05,"KCM 34",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",15,10,0,"2-10-KCM 34 (3:04) 6-Michael Cassell pass complete to 11-Frank Castillo to KCM 49 for 15 yards. Pushed out of bounds by 53-Billy Gobin.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#11 Frank Castillo - WR","#86 Michael Beck - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:26,"KCM 49",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",33,10,0,"1-10-KCM 49 (2:25) 6-Michael Cassell pass complete to 18-Johnny Steward to BUF 18 for 33 yards. Tackle by 45-Chris Hall.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#11 Frank Castillo - WR","#86 Michael Beck - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:42,"BUF 18",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,10,0,"1-10-BUF 18 (1:41) 6-Michael Cassell pass complete to 84-David Mathews to BUF 10 for 8 yards. Tackle by 45-Chris Hall.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,"#88 James Esparza - WR","#85 Walter Davis - WR","#84 David Mathews - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#98 Cory Linkous - MLB","#97 Anthony Kim - MLB",,"#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:03,"BUF 10",1,2,2,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,10,0,"2-2-BUF 10 (1:02) 17-Alan Vasquez ran to BUF 12 for -3 yards. Tackle by 58-Roberto Franklin.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#85 Walter Davis - WR","#86 Michael Beck - WR","#84 David Mathews - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:29,"BUF 12",1,3,5,"I Formation 3WR PA Fullback Flat","3-4 Normal Man QB Spy",3,10,0,"3-5-BUF 12 (0:28) 6-Michael Cassell pass complete to 86-Michael Beck to BUF 10 for 3 yards. Tackle by 47-Christopher Downs. 86-Michael Beck made a great move on the CB.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#86 Michael Beck - WR",,,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"BUF 10",2,4,2,"Field Goal","FG Block",20,13,0,"4-2-BUF 10 (15:00) 9-Nathan Langley 28 yard field goal is GOOD. KCM 13 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#21 Eric Gaither - LG","#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#50 Von Mullen - LT","#58 Wayne Adams - RG","#61 Michael Lassiter - C","#79 Stuart Schubert - LG","#72 John Letchworth - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#36 Jordan Franklin - CB","#61 Robert Miller - RDE","#97 Anthony Kim - MLB","#99 Joe Smith - RDE","#56 Carlos Reilly - LDE","#63 Jason Fernandez - DT","#47 Christopher Downs - CB"
KCM,14:57,"KCM 35",2,6,10,Kickoff,"Kick Return",,13,0,"(14:58) 9-Nathan Langley kicks 74 yards from KCM 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#72 John Letchworth - DT","#99 Joe Smith - RDE","#62 John Croom - RDE","#47 Christopher Downs - CB","#53 Billy Gobin - WLB","#63 Jason Fernandez - DT","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#26 Samuel Dean - FS","#70 Gary Schwartz - DT","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
BUF,14:57,"BUF 25",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,13,0,"1-10-BUF 25 (14:58) 1-Tony Maldonado pass complete to 80-Christopher Garcia to BUF 25 for a short gain. Tackle by 35-Howard Potter.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:22,"BUF 25",2,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,13,0,"2-10-BUF 25 (14:21) 1-Tony Maldonado pass Pass knocked down by 40-Matthew Ford. incomplete, intended for 80-Christopher Garcia.","#1 Tony Maldonado - QB","#21 Rodrigo Taft - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - SLB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:18,"BUF 25",2,3,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",5,13,0,"3-10-BUF 25 (14:19) 1-Tony Maldonado pass complete to 35-Ian Smith to BUF 31 for 5 yards. Tackle by 57-Gregory Chestnut.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#67 Richard Parson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:36,"BUF 31",2,4,4,Punt,"Punt Return",,13,0,"4-4-BUF 31 (13:35) 8-Donald McGaughey punts 49 yards to KCM 20. 17-Alan Vasquez to KCM 30 for 11 yards. Tackle by 74-Mike Miesner.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#67 Richard Parson - CB",,"#52 Reginald Smith - CB","#69 Edward Johnson - CB",,"#46 Terry McDonald - CB",,,,"#55 Steven Simmons - RG","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#77 Phillip Reyes - LG",,"#54 Keith Holtzman - DT","#90 Joshua Butler - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,13:25,"KCM 30",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,13,0,"1-10-KCM 30 (13:26) 6-Michael Cassell pass Pass knocked down by 97-Anthony Kim. incomplete, intended for 18-Johnny Steward.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#85 Walter Davis - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:23,"KCM 30",2,2,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,13,0,"2-10-KCM 30 (13:24) 17-Alan Vasquez ran to KCM 31 for 1 yards. Tackle by 56-Carlos Reilly.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#19 Joaquin Creasy - WR",,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:48,"KCM 31",2,3,9,"Weak I Normal WR Corner TE Middle","3-4 Normal 3 Deep Man Under",15,13,0,"3-9-KCM 31 (12:47) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 46 for 15 yards. Tackle by 26-Samuel Dean.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#86 Michael Beck - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:09,"KCM 46",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,13,0,"1-10-KCM 46 (12:08) 6-Michael Cassell pass complete to 18-Johnny Steward to BUF 48 for 6 yards. Tackle by 47-Christopher Downs.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:31,"BUF 48",2,2,4,"Split Backs 3 Wide Dive Left","Nickel Strong 3 Deep Zone Under",1,13,0,"2-4-BUF 48 (11:30) 19-Joaquin Creasy ran to BUF 47 for 1 yards. Tackle by 72-John Letchworth.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#17 Alan Vasquez - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:53,"BUF 47",2,3,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Prevent",18,13,0,"3-3-BUF 47 (10:52) 17-Alan Vasquez ran to BUF 29 for 18 yards. Tackle by 26-Samuel Dean.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#19 Joaquin Creasy - WR",,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:12,"BUF 29",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 3 Deep Man Under",27,13,0,"1-10-BUF 29 (10:11) 6-Michael Cassell pass complete to 18-Johnny Steward to BUF 2 for 27 yards.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#85 Walter Davis - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:26,"BUF 2",2,1,2,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,13,0,"1-2-BUF 2 (9:25) 86-Michael Beck ran to BUF 1 for 1 yards. Tackle by 58-Roberto Franklin.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#85 Walter Davis - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#36 Jordan Franklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:42,"BUF 1",2,2,1,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",1,13,0,"2-1-BUF 1 (8:41) 17-Alan Vasquez ran to BUF 0 for 1 yards. Tackle by 53-Billy Gobin.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#84 David Mathews - WR",,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:10,"BUF 0",2,3,,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",6,19,0,"3-1-BUF 0 (8:09) 6-Michael Cassell pass complete to 17-Alan Vasquez for 0 yards. TOUCHDOWN! KCM 19 BUF 0","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#85 Walter Davis - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:05,"BUF 15",2,7,15,"Field Goal","FG Block",25,20,0,"(8:06) Extra point GOOD by 9-Nathan Langley. KCM 20 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#58 Wayne Adams - RG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#21 Eric Gaither - LG","#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#77 Arthur Peters - RT","#56 Albert Ramirez - C","#50 Von Mullen - LT","#61 Michael Lassiter - C","#79 Stuart Schubert - LG","#72 John Letchworth - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#36 Jordan Franklin - CB","#61 Robert Miller - RDE","#97 Anthony Kim - MLB","#99 Joe Smith - RDE","#56 Carlos Reilly - LDE","#63 Jason Fernandez - DT","#47 Christopher Downs - CB"
KCM,8:05,"KCM 35",2,6,10,Kickoff,"Kick Return",,20,0,"(8:06) 9-Nathan Langley kicks 74 yards from KCM 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#72 John Letchworth - DT","#99 Joe Smith - RDE","#62 John Croom - RDE","#47 Christopher Downs - CB","#53 Billy Gobin - WLB","#63 Jason Fernandez - DT","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#26 Samuel Dean - FS","#70 Gary Schwartz - DT","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
BUF,8:05,"BUF 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,20,0,"1-10-BUF 25 (8:06) 1-Tony Maldonado pass Pass knocked down by 57-Gregory Chestnut. incomplete, intended for 35-Ian Smith.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB","#35 Ian Smith - RB",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:02,"BUF 25",2,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,20,0,"2-10-BUF 25 (8:03) 1-Tony Maldonado pass incomplete, intended for 80-Christopher Garcia.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - SLB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
