HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,4:12,"TOK 15",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",2,0,7,"1-10-TOK 15 (4:11) 6-Michael Cassell pass complete to 18-Johnny Steward to TOK 13 for 2 yards. Tackle by 50-Jeff Andrews.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#86 Michael Beck - WR",,,"#88 James Esparza - WR","#17 Alan Vasquez - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:35,"TOK 13",1,2,8,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",9,0,7,"2-8-TOK 13 (3:34) 18-Johnny Steward ran to TOK 4 for 9 yards. Tackle by 27-Daniel McGuire.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#86 Michael Beck - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#29 Clarence Salazar - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:49,"TOK 4",1,1,4,"I Formation 3WR WR Out","Nickel Normal Double WR1",,0,7,"1-4-TOK 4 (2:48) 6-Michael Cassell pass Pass knocked down by 24-Tony Walker. incomplete, intended for 19-Joaquin Creasy.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#86 Michael Beck - WR",,,"#11 Frank Castillo - WR","#25 William Jennings - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#43 Anthony Downey - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:44,"TOK 4",1,2,4,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",10,0,13,"2-4-TOK 4 (2:45) 6-Michael Cassell pass complete to 19-Joaquin Creasy for 4 yards. TOUCHDOWN! TOK 0 KCM 13","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#86 Michael Beck - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:42,"TOK 15",1,7,15,"Field Goal","FG Block",25,0,14,"(2:43) Extra point GOOD by 9-Nathan Langley. TOK 0 KCM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#21 Eric Gaither - LG","#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#50 Von Mullen - LT","#58 Wayne Adams - RG","#61 Michael Lassiter - C","#79 Stuart Schubert - LG","#99 Tony Page - DT","#59 Norbert Bonds - SLB","#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE","#47 Thomas Guthrie - FS","#52 Carlton Raymond - WLB","#97 Franklin Willis - DT","#50 Jeff Andrews - MLB","#57 Steven Moore - WLB","#93 Dustin Thompson - FS","#95 Frank Fisher - RDE"
KCM,2:42,"KCM 35",1,6,10,Kickoff,"Kick Return",,0,14,"(2:43) 9-Nathan Langley kicks 65 yards from KCM 35 to TOK 0. 42-Paul Villarreal to TOK 33 for 33 yards. Tackle by 9-Nathan Langley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Paul Villarreal - RB",,"#24 Tony Walker - CB","#57 Steven Moore - WLB","#90 Ken Zeman - LDE","#50 Jeff Andrews - MLB","#12 Mike Gates - WR","#52 Carlton Raymond - WLB","#82 Glenn Wilson - TE","#33 Randy Ramsey - RB","#27 Daniel McGuire - FS","#59 Norbert Bonds - SLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
TOK,2:35,"TOK 33",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",8,0,14,"1-10-TOK 33 (2:36) 6-Norman Hubbard pass complete to 82-Glenn Wilson to TOK 41 for 8 yards. Tackle by 40-Matthew Ford. Nice job by 82-Glenn Wilson on that route to lose his coverage.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#83 David Yu - WR","#84 Richard Igo - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#96 Timothy Jewell - SLB",,"#54 Keith Holtzman - DT",,"#94 Grady Thompson - DT","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#95 Eric Anderson - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:54,"TOK 41",1,2,2,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,14,"2-2-TOK 41 (1:53) 33-Randy Ramsey ran to TOK 42 for 1 yards. Tackle by 69-Edward Johnson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#87 Sammi    Curr  - WR","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#80 Jonathan Cunningham - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - SLB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:21,"TOK 42",1,3,1,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",10,0,14,"3-1-TOK 42 (1:20) 6-Norman Hubbard pass complete to 84-Richard Igo to KCM 48 for 10 yards. Tackle by 26-Larry Blunt.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:39,"KCM 48",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,0,14,"1-10-KCM 48 (0:38) 33-Randy Ramsey ran to TOK 49 for -3 yards. Tackle by 98-Darrel Cooney.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#83 David Yu - WR","#84 Richard Igo - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"TOK 49",2,2,13,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,14,"2-13-TOK 49 (15:00) 6-Norman Hubbard pass Pass knocked down by 35-Howard Potter. incomplete, intended for 82-Glenn Wilson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#87 Sammi    Curr  - WR","#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:56,"TOK 49",2,3,13,"Singleback Big WR Deep","Dime Normal Man Cover 1",-8,0,14,"3-13-TOK 49 (14:57) 6-Norman Hubbard sacked at TOK 40 for -8 yards (91-Alfred Magnuson). Sack allowed by 79-John York.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#28 Lawrence Fortin - WR","#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:23,"TOK 40",2,4,21,Punt,"Punt Return",,0,14,"4-21-TOK 40 (14:22) 5-David Hunter punts 41 yards to KCM 18. 17-Alan Vasquez to KCM 21 for 3 yards. Tackle by 50-Jeff Andrews.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#67 Richard Parson - CB",,"#52 Reginald Smith - CB","#69 Edward Johnson - CB",,"#46 Terry McDonald - CB",,,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#79 John York - LT","#66 Jack Summey - RT","#77 John Warren - RT",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#94 Grady Thompson - DT",,,,,,,
KCM,14:13,"KCM 21",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",27,0,14,"1-10-KCM 21 (14:14) 6-Michael Cassell pass complete to 88-James Esparza to KCM 48 for 27 yards. Tackle by 44-Nicholas Farias.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR","#19 Joaquin Creasy - WR",,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#55 James Khoury - WLB",,,"#27 Daniel McGuire - FS","#24 Tony Walker - CB","#21 Randy Kluge - CB","#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:28,"KCM 48",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,0,14,"1-10-KCM 48 (13:27) 6-Michael Cassell pass Pass knocked down by 27-Daniel McGuire. incomplete, intended for 84-David Mathews.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#84 David Mathews - WR",,"#11 Frank Castillo - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:23,"KCM 48",2,2,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",53,0,20,"2-10-KCM 48 (13:24) 6-Michael Cassell pass complete to 18-Johnny Steward for 52 yards. TOUCHDOWN! TOK 0 KCM 20","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:15,"TOK 15",2,7,15,"Field Goal","FG Block",25,0,21,"(13:16) Extra point GOOD by 9-Nathan Langley. TOK 0 KCM 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#58 Wayne Adams - RG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#21 Eric Gaither - LG","#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#77 Arthur Peters - RT","#56 Albert Ramirez - C","#50 Von Mullen - LT","#61 Michael Lassiter - C","#79 Stuart Schubert - LG","#99 Tony Page - DT","#59 Norbert Bonds - SLB","#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#50 Jeff Andrews - MLB","#93 Dustin Thompson - FS","#57 Steven Moore - WLB","#95 Frank Fisher - RDE","#97 Franklin Willis - DT"
KCM,13:15,"KCM 35",2,6,10,Kickoff,"Kick Return",,0,21,"(13:16) 9-Nathan Langley kicks 72 yards from KCM 35 to TOK -7. 42-Paul Villarreal to TOK 35 for 43 yards.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Paul Villarreal - RB",,"#97 Franklin Willis - DT","#55 James Khoury - WLB","#90 Ken Zeman - LDE","#57 Steven Moore - WLB","#12 Mike Gates - WR","#51 Leonard Cook - MLB","#82 Glenn Wilson - TE","#33 Randy Ramsey - RB","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
TOK,13:08,"TOK 35",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,0,21,"1-10-TOK 35 (13:09) 33-Randy Ramsey ran to TOK 40 for 5 yards. Tackle by 95-Eric Anderson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#83 David Yu - WR","#84 Richard Igo - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Robert Rankin - DT",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - SLB",,"#95 Eric Anderson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#46 Terry McDonald - CB","#57 Gregory Chestnut - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:36,"TOK 40",2,2,5,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,21,"2-5-TOK 40 (12:35) 33-Randy Ramsey ran to TOK 41 for 1 yards. Tackle by 69-Edward Johnson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#87 Sammi    Curr  - WR","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#80 Jonathan Cunningham - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - SLB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:56,"TOK 41",2,3,4,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",1,0,21,"3-4-TOK 41 (11:55) 6-Norman Hubbard pass complete to 88-Paul Kea to TOK 42 for 1 yards. Tackle by 24-Jason King.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:16,"TOK 42",2,4,3,Punt,"Punt Return",44,0,21,"4-3-TOK 42 (11:15) 5-David Hunter punts 44 yards to KCM 13.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#67 Richard Parson - CB",,"#52 Reginald Smith - CB","#69 Edward Johnson - CB",,"#46 Terry McDonald - CB",,,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#79 John York - LT","#66 Jack Summey - RT","#77 John Warren - RT",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#94 Grady Thompson - DT",,,,,,,
KCM,11:05,"KCM 13",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,21,"1-10-KCM 13 (11:06) 6-Michael Cassell pass INTERCEPTED by 24-Tony Walker at KCM 21. 24-Tony Walker to KCM 21 for -0 yards. Tackle by 11-Frank Castillo.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR","#19 Joaquin Creasy - WR",,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#55 James Khoury - WLB",,,"#27 Daniel McGuire - FS","#24 Tony Walker - CB","#21 Randy Kluge - CB","#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:01,"KCM 21",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,21,"1-10-KCM 21 (11:02) 33-Randy Ramsey ran to KCM 19 for 1 yards. Tackle by 69-Edward Johnson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#28 Lawrence Fortin - WR","#87 Sammi    Curr  - WR","#82 Glenn Wilson - TE","#80 Jonathan Cunningham - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - SLB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:27,"KCM 19",2,2,9,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",,0,21,"2-9-KCM 19 (10:26) 6-Norman Hubbard pass Pass knocked down by 24-Jason King. incomplete, intended for 88-Paul Kea.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#83 David Yu - WR","#84 Richard Igo - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:21,"KCM 19",2,3,9,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,21,"3-9-KCM 19 (10:22) 6-Norman Hubbard pass incomplete, intended for 82-Glenn Wilson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#87 Sammi    Curr  - WR","#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:18,"KCM 19",2,4,9,"Field Goal","FG Block",30,0,21,"4-9-KCM 19 (10:19) 3-Lionel Kramer 38 yard field goal is NO GOOD. (Wide Right) KCM 91-Alfred Magnuson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#86 Jamie Albright - TE",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#62 William Turk - RG","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#79 John York - LT","#66 Jack Summey - RT","#77 John Warren - RT","#67 Leslie Bray - RG","#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#94 Grady Thompson - DT","#35 Howard Potter - CB","#55 Robert Rankin - DT","#43 Norman Collins - RDE","#42 Peter Zelaya - DT","#54 Keith Holtzman - DT","#98 Darrel Cooney - CB","#52 Reginald Smith - CB"
KCM,10:15,"KCM 26",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Blitz",5,0,21,"1-10-KCM 26 (10:16) 17-Alan Vasquez ran to KCM 32 for 5 yards. Tackle by 50-Jeff Andrews.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#11 Frank Castillo - WR","#86 Michael Beck - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Ken Zeman - LDE","#93 Dustin Thompson - FS","#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
