HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,4:40,"GFQ 45",1,3,11,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,3,"3-11-GFQ 45 (4:39) 6-Damon Inman pass incomplete, the ball was thrown away. Pressure by 98-Alvaro Ferguson.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#10 Arthur McCoy - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#37 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:33,"GFQ 45",1,4,11,Punt,"Punt Return",36,0,3,"4-11-GFQ 45 (4:34) 18-Levi Looper punts 36 yards to LAN 19.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#12 Matthew Alston - WR",,,"#33 Larry Stewart - CB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,"#24 Corey Frye - CB","#42 Paul Charron - CB",,"#56 Nicholas Casper - WLB",,,,"#88 Mark Andrews - WR","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#21 Lucien Geary - WR",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,4:25,"LAN 19",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",,0,3,"1-10-LAN 19 (4:26) 5-Johnny Boyd pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 85-Timothy Leighton. Pressure by 28-Richard Winn.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#85 Timothy Leighton - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#7 Michael Martinez - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:21,"LAN 19",1,2,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Inside",,0,3,"2-10-LAN 19 (4:22) 5-Johnny Boyd pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 86-Micheal Best.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#23 Gerald Garcia - WR",,,,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:17,"LAN 19",1,3,10,"Singleback Normal HB Dive Strong","Goal Line Attack #1",-0,0,3,"3-10-LAN 19 (4:18) 85-Timothy Leighton ran to LAN 19 for a short loss. Tackle by 30-Herman Smith.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#11 Jasper Stinson - P","#99 Patrick Queen - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#30 Herman Smith - CB",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#53 Edward Pettigrew - CB",,,,"#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:45,"LAN 19",1,4,10,Punt,"Punt Return",,0,3,"4-10-LAN 19 (3:44) 17-Gregory Juneau punts 46 yards to GFQ 35. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#58 Emmitt Dominick - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#78 Jeff Moeller - LG","#63 Anthony Nunez - LG","#73 Eddie G. Robinson - LT","#60 Ronald Barnes - LG","#79 Carlos Lynch - RT","#62 David Calhoun - LG",,"#28 Richard Winn - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#30 Herman Smith - CB",,,,,,,
GFQ,3:36,"GFQ 35",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",6,0,3,"1-10-GFQ 35 (3:37) 21-Lucien Geary ran to GFQ 42 for 6 yards. Tackle by 29-Alphonse Belcher.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#29 Alphonse Belcher - CB","#37 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:56,"GFQ 42",1,2,4,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",8,0,3,"2-4-GFQ 42 (2:55) 6-Damon Inman pass complete to 88-Mark Andrews to GFQ 49 for 8 yards. Tackle by 33-Larry Stewart.","#6 Damon Inman - QB","#32 Donald Vann - WR",,"#21 Lucien Geary - WR","#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#56 Nicholas Casper - WLB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:11,"GFQ 49",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",15,0,3,"1-10-GFQ 49 (2:10) 6-Damon Inman pass complete to 21-Lucien Geary to LAN 36 for 15 yards.","#6 Damon Inman - QB","#32 Donald Vann - WR",,"#21 Lucien Geary - WR","#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:30,"LAN 36",1,1,10,"Weak I Big WR Post TE Out","4-3 Under Crash Right",,0,3,"1-10-LAN 36 (1:29) 6-Damon Inman pass Pass knocked down by 33-Larry Stewart. incomplete, intended for 88-Mark Andrews. 33-Larry Stewart got away with a hold on that play.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#56 Nicholas Casper - WLB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:25,"LAN 36",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",7,0,3,"2-10-LAN 36 (1:26) 80-Derek Girouard ran to LAN 29 for 7 yards. Tackle by 25-Eugene Brooks.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:50,"LAN 29",1,3,3,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,3,"3-3-LAN 29 (0:49) 6-Damon Inman pass Pass knocked down by 51-Don Soto. incomplete, intended for 32-Donald Vann.","#6 Damon Inman - QB","#48 Leonard Walling - FB",,"#10 Arthur McCoy - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:45,"LAN 29",1,4,3,"Field Goal","FG Block",39,3,3,"4-3-LAN 29 (0:46) 4-Larry Carlton 47 yard field goal is GOOD. GFQ 3 LAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#59 Michael Buie - RG","#88 Mark Andrews - WR","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#21 Lucien Geary - WR","#48 Leonard Walling - FB","#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT","#57 Jordan Davis - MLB","#37 Randy Hall - CB","#94 Jeffrey Rodriguez - LDE","#96 Stanley Hall - RDE","#97 Juan Hoppe - RDE","#99 Reginald Barajas - DT","#64 James Mandell - DT"
GFQ,0:42,"GFQ 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:43) 4-Larry Carlton kicks 73 yards from GFQ 35 to LAN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Alston - WR",,"#30 Timothy Hauser - CB","#37 Randy Hall - CB","#33 Larry Stewart - CB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB","#29 Alphonse Belcher - CB","#24 Corey Frye - CB","#42 Paul Charron - CB","#51 Don Soto - SLB","#56 Nicholas Casper - WLB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
LAN,0:42,"LAN 25",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,3,3,"1-10-LAN 25 (0:43) 5-Johnny Boyd pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 86-Micheal Best.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:39,"LAN 25",1,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",4,3,3,"2-10-LAN 25 (0:40) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LAN 29 for 4 yards. Tackle by 49-Lester Bryson. 85-Timothy Leighton made a great move on the CB.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,15:00,"LAN 29",2,3,6,"Strong I Big Backfield Drag","Goal Line Attack #3",,3,3,"3-6-LAN 29 (15:00) 5-Johnny Boyd pass incomplete, dropped by 86-Micheal Best.","#5 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#11 Jasper Stinson - P","#99 Patrick Queen - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#30 Herman Smith - CB",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:56,"LAN 29",2,4,6,Punt,"Punt Return",,3,3,"4-6-LAN 29 (14:57) 17-Gregory Juneau punts 46 yards to GFQ 24. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#99 Patrick Queen - FS","#33 Nick Watts - CB",,"#30 Herman Smith - CB","#31 Alan Brown - FS",,"#52 David Westbrooks - CB",,,,"#78 Jeff Moeller - LG","#63 Anthony Nunez - LG","#73 Eddie G. Robinson - LT","#60 Ronald Barnes - LG","#79 Carlos Lynch - RT","#62 David Calhoun - LG",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#27 Daniel Person - FS","#28 Richard Winn - CB",,,,,,,
GFQ,14:50,"GFQ 24",2,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",15,3,3,"1-10-GFQ 24 (14:51) 6-Damon Inman pass complete to 88-Mark Andrews to GFQ 39 for 15 yards. Tackle by 33-Larry Stewart.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#24 Corey Frye - CB",,,,"#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:05,"GFQ 39",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,3,3,"1-10-GFQ 39 (14:04) 6-Damon Inman pass Pass knocked down by 59-Byron Carr. incomplete, intended for 21-Lucien Geary.","#6 Damon Inman - QB","#32 Donald Vann - WR",,"#21 Lucien Geary - WR","#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:01,"GFQ 39",2,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,3,3,"2-10-GFQ 39 (14:02) 6-Damon Inman pass Pass knocked down by 25-Eugene Brooks. incomplete, intended for 32-Donald Vann.","#6 Damon Inman - QB","#48 Leonard Walling - FB",,"#10 Arthur McCoy - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#56 Nicholas Casper - WLB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:58,"GFQ 39",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",6,3,3,"3-10-GFQ 39 (13:59) 6-Damon Inman pass complete to 80-Derek Girouard to GFQ 45 for 6 yards. Tackle by 59-Byron Carr.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE",,"#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#29 Alphonse Belcher - CB",,"#24 Corey Frye - CB",,"#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:22,"GFQ 45",2,4,4,Punt,"Punt Return",,3,3,"4-4-GFQ 45 (13:21) 18-Levi Looper punts 46 yards to LAN 9. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#12 Matthew Alston - WR",,,"#33 Larry Stewart - CB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,"#24 Corey Frye - CB","#42 Paul Charron - CB",,"#56 Nicholas Casper - WLB",,,,"#21 Lucien Geary - WR","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,13:13,"LAN 9",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",,3,3,"1-10-LAN 9 (13:14) 5-Johnny Boyd pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 85-Timothy Leighton.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:09,"LAN 9",2,2,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",5,3,3,"2-10-LAN 9 (13:10) 5-Johnny Boyd pass complete to 86-Micheal Best to LAN 15 for 5 yards. Tackle by 33-Nick Watts.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#85 Timothy Leighton - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:37,"LAN 15",2,3,5,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",16,3,3,"3-5-LAN 15 (12:36) 5-Johnny Boyd pass complete to 88-Hunter Rice to LAN 31 for 16 yards. Tackle by 53-Edward Pettigrew.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#85 Timothy Leighton - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:00,"LAN 31",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",13,3,3,"1-10-LAN 31 (11:59) 5-Johnny Boyd pass complete to 81-Sam Torres to LAN 44 for 13 yards. Tackle by 44-Phineas Ferb.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:22,"LAN 44",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",12,3,3,"1-10-LAN 44 (11:21) 5-Johnny Boyd pass complete to 88-Hunter Rice to GFQ 44 for 12 yards. Tackle by 52-David Westbrooks.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#71 Clifton Blackmon - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#53 Edward Pettigrew - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
