HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,11:35,"CCC 12",1,1,10,"Weak I Big TE Deep Post","Goal Line 3 Deep Man",,0,0,"1-10-CCC 12 (11:34) 17-David Brown pass Pass knocked down by 29-Seth Bullock. incomplete, intended for 12-Gerald Tompkins.","#17 David Brown - QB","#87 Jerry Metzler - WR",,,"#85 Paul Matthews - WR","#40 Anthony Ruddy - FB","#83 Robert Bond - WR","#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:29,"CCC 12",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,0,"2-10-CCC 12 (11:30) 83-Robert Bond ran to CCC 14 for -2 yards. Tackle by 93-Hector Wells.","#17 David Brown - QB","#83 Robert Bond - WR",,"#87 Jerry Metzler - WR","#85 Paul Matthews - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:51,"CCC 14",1,3,12,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",12,0,0,"3-12-CCC 14 (10:50) 17-David Brown pass complete to 83-Robert Bond to CCC 2 for 12 yards. Tackle by 25-Nicholas Harvey.","#17 David Brown - QB","#40 Anthony Ruddy - FB",,,"#83 Robert Bond - WR",,,"#12 Gerald Tompkins - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:17,"CCC 2",1,1,2,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",-1,0,0,"1-2-CCC 2 (10:16) 17-David Brown pass complete to 40-Anthony Ruddy to CCC 3 for -1 yards. Tackle by 90-Lee Leung.","#17 David Brown - QB","#40 Anthony Ruddy - FB",,,"#83 Robert Bond - WR",,,"#12 Gerald Tompkins - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:33,"CCC 3",1,2,3,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",3,6,0,"2-3-CCC 3 (9:32) 83-Robert Bond ran to CCC 0 for 3 yards. TOUCHDOWN! LON 6 CCC 0","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:29,"CCC 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:30) Extra point GOOD by 9-William Zoll. LON 7 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Mathew Fleenor - QB","#80 Robert Hamilton - TE",,,,,,,,,,,,,,"#9 William Zoll - K","#40 Anthony Ruddy - FB","#64 Danny Davis - LG","#68 Melvin Neal - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#55 Michael Uy - C","#71 Jeremy Cox - RG","#79 Jesse Graybill - LDE","#95 Ronnie Moreno - RDE","#98 Martin Phillips - DT","#48 John Hull - FS","#90 Lee Leung - MLB","#93 Hector Wells - WLB","#24 Al Swearengen - FS","#71 Virgil Hood - DT","#58 Henry Koch - DT","#56 Melvin Gagne - DT","#40 Jason Slater - CB"
LON,9:29,"LON 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:30) 9-William Zoll kicks 74 yards from LON 35 to CCC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#24 Al Swearengen - FS","#56 Melvin Gagne - DT","#79 Jesse Graybill - LDE","#26 Donald Bowens - CB","#95 Ronnie Moreno - RDE","#40 Jason Slater - CB","#98 Martin Phillips - DT","#48 John Hull - FS","#12 Matt Duarte - WR","#59 Jose Lopez - SLB","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
CCC,9:29,"CCC 25",1,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",15,7,0,"1-10-CCC 25 (9:30) 18-John Johnson pass complete to 47-James Gahagan to CCC 40 for 15 yards.","#18 John Johnson - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:44,"CCC 40",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,7,0,"1-10-CCC 40 (8:43) 18-John Johnson pass incomplete, intended for 19-Jerome Buhl.","#18 John Johnson - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:40,"CCC 40",1,2,10,"I Formation Normal SE Post","3-4 Normal Man Cover 1",-10,7,0,"2-10-CCC 40 (8:41) 18-John Johnson sacked at CCC 29 for -10 yards (58-Letroy Guion). Sack allowed by 47-James Gahagan.","#18 John Johnson - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:02,"CCC 29",1,3,20,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",,7,0,"3-20-CCC 29 (8:01) 18-John Johnson pass Pass knocked down by 97-Kai Hansen. incomplete, intended for 17-William Williams. Pressure by 58-Letroy Guion.","#18 John Johnson - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#24 William Jones - CB","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:57,"CCC 29",1,4,20,Punt,"Punt Return",,7,0,"4-20-CCC 29 (7:58) 15-Michael Loving punts 54 yards to LON 16. 11-Harris Ward to LON 29 for 12 yards. 11-Harris Ward FUMBLES (98-Martin Phillips) recovered by LON-11-Harris Ward at LON 26. Tackle by 98-Martin Phillips.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#11 Harris Ward - WR",,,"#29 Dennis Carnahan - CB","#47 James Salvatore - FS","#99 Hugh Miley - SLB",,"#45 Harry Hubbard - CB","#87 Jerry Metzler - WR",,"#25 James Wise - SS",,,,"#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG",,"#65 Terrence Eaton - DT","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#95 Micheal Valdez - LDE",,,,,,,
LON,7:46,"LON 26",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",12,7,0,"1-10-LON 26 (7:47) 17-David Brown pass complete to 85-Paul Matthews to LON 38 for 12 yards. Tackle by 29-Seth Bullock.","#17 David Brown - QB","#40 Anthony Ruddy - FB","#83 Robert Bond - WR",,,,,"#12 Gerald Tompkins - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#63 Glenn Sharp - LDE",,"#58 Henry Koch - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:03,"LON 38",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle",9,7,0,"1-10-LON 38 (7:02) 87-Jerry Metzler ran to LON 47 for 9 yards. Tackle by 48-John Hull.","#17 David Brown - QB","#87 Jerry Metzler - WR",,,,"#40 Anthony Ruddy - FB","#83 Robert Bond - WR","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:29,"LON 47",1,2,1,"Singleback Normal WR Quick In","Nickel Strong CB3 Blitz Man",,7,0,"2-1-LON 47 (6:28) 17-David Brown pass Pass knocked down by 93-Hector Wells. incomplete, intended for 85-Paul Matthews. 29-Seth Bullock got away with a hold on that play.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:24,"LON 47",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",8,7,0,"3-1-LON 47 (6:25) 40-Anthony Ruddy ran to CCC 45 for 8 yards. Tackle by 40-Jason Slater.","#17 David Brown - QB","#40 Anthony Ruddy - FB","#83 Robert Bond - WR",,,,,"#12 Gerald Tompkins - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:51,"CCC 45",1,1,10,"I Formation 3WR SE Post","Nickel Normal Man Zone",-1,7,0,"1-10-CCC 45 (5:50) 17-David Brown pass complete to 40-Anthony Ruddy to CCC 46 for -1 yards. Tackle by 90-Lee Leung.","#17 David Brown - QB","#40 Anthony Ruddy - FB",,,"#83 Robert Bond - WR",,,"#12 Gerald Tompkins - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:14,"CCC 46",1,2,11,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",5,7,0,"2-11-CCC 46 (5:13) 17-David Brown pass complete to 40-Anthony Ruddy to CCC 41 for 5 yards. Tackle by 25-Nicholas Harvey. PENALTY - Offsides (CCC 58-Henry Koch)","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
