HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,12:37,"OMS 20",1,2,10,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",-1,0,0,"2-10-OMS 20 (12:38) 48-Michael Spiller ran to OMS 19 for -1 yards. Tackle by 78-Vernon Mincey. PENALTY - Holding (OMS 57-Tommy Johnson)","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE",,"#83 Paul Parson - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:35,"OMS 10",1,2,20,"I Formation Normal HB Blast","46 Normal Outside Blitz",10,0,0,"2-20-OMS 10 (12:36) 26-Edgardo Bradshaw ran to OMS 20 for 10 yards. Tackle by 38-Gordon Stanford. PENALTY - Holding (OMS 57-Tommy Johnson)","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:32,"OMS 5",1,2,25,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR2",-10,0,2,"2-25-OMS 5 (12:33) 9-Walton Smith sacked at OMS -5 for -10 yards (90-Lawrence Delrosario). Sack allowed by 59-Edward Dunn. SAFETY! (90-Lawrence Delrosario) OMS 0 SUU 2","#9 Walton Smith - QB","#48 Michael Spiller - RB","#42 Arthur Cassady - RB",,,,,"#83 Paul Parson - WR","#10 Michael Hecker - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,"#43 Randy Robinson - CB",,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:28,"OMS 20",1,6,10,Kickoff,"Kick Return",,0,2,"(12:29) 7-Charles Parkman kicks 71 yards from OMS 20 to SUU 9. 30-Michael Langworthy to SUU 47 for 39 yards. Tackle by 22-Christopher Stewart.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Michael Langworthy - WR",,"#51 Samuel Morrison - SS","#43 Randy Robinson - CB","#14 Russell Woods - CB","#38 Gordon Stanford - FS","#40 Nicholas Wiley - FS","#78 Vernon Mincey - RDE","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#35 Arnold Ledford - FS","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
SUU,12:22,"SUU 47",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat Zone Blitz",-8,0,2,"1-10-SUU 47 (12:23) 1-Kenneth Kulas sacked at SUU 40 for -8 yards (70-Robert Jackson). Sack allowed by 80-Jeremy Grover. 80-Jeremy Grover was completely beat on that play.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#70 Robert Jackson - DT",,"#50 Carl Blackburn - MLB",,,"#41 Elliott Lopez - CB","#43 Milton Earley - CB","#27 Victor Anderson - SS","#34 Richard Dinardo - CB",,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:39,"SUU 40",1,2,18,"Strong I Big TE Drag","Goal Line 3 Deep Man",,0,2,"2-18-SUU 40 (11:38) 1-Kenneth Kulas pass complete to 8-Thomas Miller to SUU 40 for a short gain. Tackle by 22-Christopher Stewart.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR","#80 Jeremy Grover - TE","#47 James Barrier - TE","#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:00,"SUU 40",1,3,17,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",,0,2,"3-17-SUU 40 (10:59) 1-Kenneth Kulas sacked at SUU 30 for -10 yards (62-Spare Tire Dixon). Sack allowed by 76-Raymond Alvarado. 1-Kenneth Kulas FUMBLES (62-Spare Tire Dixon) recovered by OMS-62-Spare Tire Dixon to SUU 16 for 13 yards.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR","#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:51,"SUU 16",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,0,2,"1-10-SUU 16 (10:52) 9-Walton Smith pass Pass knocked down by 57-Joseph Johnson. incomplete, intended for 80-Willie Garcia.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:48,"SUU 16",1,2,10,"I Formation Normal Curl & Post","3-4 Normal Man QB Spy",,0,2,"2-10-SUU 16 (10:49) 9-Walton Smith pass Pass knocked down by 38-Gordon Stanford. incomplete, intended for 80-Willie Garcia.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:45,"SUU 16",1,3,10,"Shotgun Normal HB Flare","46 Normal Outside Blitz",,0,2,"3-10-SUU 16 (10:46) 9-Walton Smith pass incomplete, dropped by 84-Anthony Mistretta. Pressure by 90-Lawrence Delrosario. PENALTY - Pass Interference (SUU 98-John Trujillo)","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,,"#81 Paul McCaslin - TE",,"#87 Richard Medina - WR","#84 Anthony Mistretta - WR","#10 Michael Hecker - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:41,"SUU 8",1,1,8,"I Formation Power HB Sweep Weak","46 Normal Inside Blitz",-3,0,2,"1-8-SUU 8 (10:42) 26-Edgardo Bradshaw ran to SUU 11 for -3 yards. Tackle by 90-Lawrence Delrosario.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:03,"SUU 11",1,2,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",,0,2,"2-11-SUU 11 (10:02) 9-Walton Smith pass INTERCEPTED by 21-Ryan Merritt at SUU 3. 21-Ryan Merritt to SUU 6 for 2 yards. Tackle by 15-Thomas Fernandes.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB","#42 Arthur Cassady - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,"#43 Randy Robinson - CB",,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:57,"SUU 6",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat Zone Blitz",-8,2,2,"1-10-SUU 6 (9:58) 1-Kenneth Kulas sacked at SUU -2 for -8 yards (62-Spare Tire Dixon). Sack allowed by 80-Jeremy Grover. SAFETY! (62-Spare Tire Dixon) OMS 2 SUU 2","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,,"#22 Christopher Stewart - CB","#41 Elliott Lopez - CB","#43 Milton Earley - CB","#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:55,"SUU 20",1,6,10,Kickoff,"Kick Return",,2,2,"(9:56) 17-David Furst kicks 77 yards from SUU 20 to OMS 3. 84-Anthony Mistretta to OMS 30 for 28 yards. Tackle by 14-Russell Woods.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#62 Spare Tire Dixon - RDE","#97 Paul Red - RDE","#98 Gregory King - WLB","#34 Richard Dinardo - CB","#22 Christopher Stewart - CB","#39 Russell Charles - SS","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#99 Vincent Sosa - SLB","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
OMS,9:50,"OMS 30",1,1,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",-1,2,2,"1-10-OMS 30 (9:51) 26-Edgardo Bradshaw ran to OMS 30 for -1 yards. Tackle by 56-Peter Vess.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#59 John Fox - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:10,"OMS 30",1,2,11,"I Formation Power HB Sweep Weak","3-4 Normal Man QB Spy",10,2,2,"2-11-OMS 30 (9:09) 26-Edgardo Bradshaw ran to OMS 39 for 10 yards. Tackle by 21-Ryan Merritt.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:24,"OMS 39",1,3,1,"I Formation Normal HB Blast","46 Normal Inside Blitz",6,2,2,"3-1-OMS 39 (8:23) 48-Michael Spiller ran to OMS 46 for 6 yards. Tackle by 51-Samuel Morrison.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
