HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,4:56,"DAT 33",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal 2 Deep Man",12,14,0,"1-10-DAT 33 (4:57) 21-David Baskin ran to DAT 44 for 12 yards. Tackle by 69-William Hudson.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR","#83 James Reynosa - WR","#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:20,"DAT 44",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-DAT 44 (4:19) 5-Michael Rutledge pass incomplete, the ball was thrown away. Pressure by 62-John Croom.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB",,,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:14,"DAT 44",1,2,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",1,14,0,"2-10-DAT 44 (4:15) 1-Michael Hunt ran to DAT 45 for 1 yards. Tackle by 97-Anthony Kim. 83-James Reynosa totally missed that block.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#89 Dominic Jeffcoat - WR",,"#12 Micheal Libby - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#98 Cory Linkous - MLB","#45 Chris Hall - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS","#36 Jordan Franklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:39,"DAT 45",1,3,9,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",55,14,6,"3-9-DAT 45 (3:38) 5-Michael Rutledge pass complete to 11-Terry Newton for 55 yards. TOUCHDOWN! BUF 14 DAT 6","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:27,"BUF 15",1,7,15,"Field Goal","FG Block",26,14,6,"(3:28) Extra point by 15-Ronald Lambert is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#69 William Gordan - C","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#65 John Cannady - RT","#78 Todd Hubbard - RG","#56 Carlos Reilly - LDE","#62 John Croom - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#36 Jordan Franklin - CB","#53 Billy Gobin - WLB","#97 Anthony Kim - MLB","#63 Jason Fernandez - DT","#99 Joe Smith - RDE","#61 Robert Miller - RDE","#47 Christopher Downs - CB"
DAT,3:27,"DAT 35",1,6,10,Kickoff,"Kick Return",,14,6,"(3:28) 15-Ronald Lambert kicks 73 yards from DAT 35 to BUF -8. 43-Stevie Thomas to BUF 19 for 27 yards. Tackle by 30-Albert Clifton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#53 Billy Gobin - WLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#72 John Letchworth - DT","#62 John Croom - RDE","#47 Christopher Downs - CB","#70 Gary Schwartz - DT","#99 Joe Smith - RDE","#26 Samuel Dean - FS","#63 Jason Fernandez - DT","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
BUF,3:22,"BUF 19",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB Outside Blitz",4,14,6,"1-10-BUF 19 (3:23) 35-Ian Smith ran to BUF 23 for 4 yards. Tackle by 55-Paul Dattilo.","#9 Joseph Adams - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#74 Albert Knox - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#55 Paul Dattilo - WLB","#28 Mario Gonzalez - CB","#56 Jaime Southerland - CB",,,,"#57 Glenn Weeks - FS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:44,"BUF 23",1,2,6,"Goal Line Normal PA TE Drag","4-3 Normal WLB Outside Blitz",,14,6,"2-6-BUF 23 (2:43) 9-Joseph Adams pass Pass knocked down by 28-Mario Gonzalez. incomplete, intended for 80-Christopher Garcia.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:39,"BUF 23",1,3,6,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",4,14,6,"3-6-BUF 23 (2:40) 43-Stevie Thomas ran to BUF 25 for 2 yards. 43-Stevie Thomas FUMBLES (53-Martin Sloan) recovered by BUF-80-Christopher Garcia to BUF 27 for 2 yards. Tackle by 97-Clifford Osgood.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:02,"BUF 27",1,4,2,Punt,"Punt Return",,14,6,"4-2-BUF 27 (2:01) 8-Donald McGaughey punts 45 yards to DAT 28. 39-Jose Balfour to DAT 28 for 0 yards. Tackle by 62-John Croom.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#39 Jose Balfour - CB",,,"#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS",,,,"#77 Phillip Reyes - LG","#55 Steven Simmons - RG","#57 Michael Boerner - RG","#69 Wayne Gay - LT","#78 Jorge Robinson - LT","#51 Craig Scalf - RT",,"#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,1:53,"DAT 28",1,1,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",-1,14,6,"1-10-DAT 28 (1:54) 21-David Baskin ran to DAT 28 for -1 yards. Tackle by 59-Warren Crawford.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:14,"DAT 28",1,2,11,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",3,14,6,"2-11-DAT 28 (1:13) 21-David Baskin ran to DAT 31 for 3 yards. Tackle by 53-Billy Gobin.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:35,"DAT 31",1,3,7,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",5,14,6,"3-7-DAT 31 (0:34) 21-David Baskin ran to DAT 36 for 5 yards. Tackle by 47-Christopher Downs.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,14,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"DAT 36",2,4,2,Punt,"Punt Return",,14,6,"4-2-DAT 36 (15:00) 6-Craig Carn punts 43 yards to BUF 20. Fair Catch by 43-Stevie Thomas.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#63 Jason Fernandez - DT","#53 Billy Gobin - WLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB",,"#99 Joe Smith - RDE",,,,"#69 William Gordan - C","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#65 John Cannady - RT",,"#56 Carlos Reilly - LDE","#62 John Croom - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT",,,,,,,
BUF,14:53,"BUF 20",2,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",,14,6,"1-10-BUF 20 (14:54) 9-Joseph Adams pass Pass knocked down by 54-Benjamin Darby. incomplete, intended for 24-Gerald Gant.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#96 Freddy Kreuger - DT","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#28 Mario Gonzalez - CB","#39 Jose Balfour - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:50,"BUF 20",2,2,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",,14,6,"2-10-BUF 20 (14:51) 9-Joseph Adams pass Pass knocked down by 28-Mario Gonzalez. incomplete, intended for 80-Christopher Garcia.","#9 Joseph Adams - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:47,"BUF 20",2,3,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",17,14,6,"3-10-BUF 20 (14:48) 43-Stevie Thomas ran to BUF 37 for 17 yards. Tackle by 93-Edward Lebron.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:02,"BUF 37",2,1,10,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",7,14,6,"1-10-BUF 37 (14:01) 35-Ian Smith ran to BUF 44 for 7 yards. Tackle by 53-Martin Sloan. It looks like the offense is starting to get familiar with that defensive play.","#9 Joseph Adams - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:29,"BUF 44",2,2,3,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",1,14,6,"2-3-BUF 44 (13:28) 9-Joseph Adams pass complete to 80-Christopher Garcia to BUF 45 for 1 yards. Tackle by 28-Mario Gonzalez.","#9 Joseph Adams - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:51,"BUF 45",2,3,2,"I Formation Power HB Sweep Weak","46 Normal Inside Blitz",,14,6,"3-2-BUF 45 (12:50) 43-Stevie Thomas ran to BUF 47 for 2 yards. 43-Stevie Thomas FUMBLES (55-Paul Dattilo) recovered by DAT-42-Daniel Wild at BUF 46. Tackle by 65-Curtis Barreto.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:45,"BUF 46",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",14,14,6,"1-10-BUF 46 (12:46) 5-Michael Rutledge pass complete to 21-David Baskin to BUF 32 for 14 yards. Tackle by 47-Christopher Downs.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:10,"BUF 32",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,14,6,"1-10-BUF 32 (12:09) 5-Michael Rutledge pass incomplete, dropped by 89-Dominic Jeffcoat.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:03,"BUF 32",2,2,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",14,14,6,"2-10-BUF 32 (12:04) 5-Michael Rutledge pass complete to 21-David Baskin to BUF 18 for 14 yards. Tackle by 47-Christopher Downs. 21-David Baskin did some fancy footwork there.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#83 James Reynosa - WR",,"#19 Pedro Griffin - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:27,"BUF 18",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,14,6,"1-10-BUF 18 (11:26) PENALTY - False Start (DAT 69-William Gordan)","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#12 Micheal Libby - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#98 Cory Linkous - MLB","#45 Chris Hall - CB","#28 Fredrick Barber - CB",,"#47 Christopher Downs - CB",,"#44 Randy Rubin - SS","#36 Jordan Franklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:25,"BUF 23",2,1,15,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,14,6,"1-15-BUF 23 (11:26) 5-Michael Rutledge pass Pass knocked down by 26-Samuel Dean. incomplete, intended for 11-Terry Newton.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:23,"BUF 23",2,2,15,"I Formation Normal FL Hitch","46 Normal Outside Blitz",11,14,6,"2-15-BUF 23 (11:24) 5-Michael Rutledge pass complete to 19-Pedro Griffin to BUF 12 for 11 yards. Tackle by 45-Chris Hall. PENALTY - Pass Interference (BUF 97-Anthony Kim)","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:20,"BUF 17",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",14,14,6,"1-10-BUF 17 (11:21) 5-Michael Rutledge pass complete to 21-David Baskin to BUF 3 for 14 yards. Tackle by 47-Christopher Downs.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
