HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,11:16,"DUL 32",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,2,0,"1-10-DUL 32 (11:17) 18-Paul Brunson pass incomplete, intended for 80-Gerald Smith.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#36 Walter Oliver - FB","#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:14,"DUL 32",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,2,0,"2-10-DUL 32 (11:15) 46-Aaron Payton ran to DUL 35 for 4 yards. Tackle by 90-Derrick Tapp.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:43,"DUL 35",1,3,6,"Singleback Normal FL Post","4-3 Normal Double WR1",,2,0,"3-6-DUL 35 (10:42) 18-Paul Brunson pass Pass knocked down by 35-Logan Quinn. incomplete, intended for 19-Luis Williamson. Pressure by 72-Anthony Abdul.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:38,"DUL 35",1,4,6,Punt,"Punt Return",,2,0,"4-6-DUL 35 (10:39) 6-Juan Lara punts 45 yards to GAM 20. Fair Catch by 17-Joseph Herrera.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#96 Jose Godbolt - DT","#45 Richard Moore - MLB",,"#78 Maximo Boggess - RDE","#63 Michael Stingley - DT",,"#33 Russell Gibbs - SS",,,,"#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE",,"#98 William King - WLB","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE","#58 Donald Parks - LDE",,,,,,,
GAM,10:31,"GAM 20",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",28,2,0,"1-10-GAM 20 (10:32) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to GAM 48 for 28 yards. Tackle by 37-Gregory Peters. 17-Joseph Herrera breaks down the CB.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,"#82 Kenneth Kelly - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#81 Leon Rogue - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:47,"GAM 48",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,2,0,"1-10-GAM 48 (9:46) 26-Leonard Rigdon ran to GAM 47 for -1 yards. Tackle by 54-Nicholas Barlow.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#65 Freddie Newton - LT",,"#12 Arthur Allen - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#96 Steven McCarty - LDE",,"#93 James Radley - DT","#65 Shawn Gustafson - RDE","#94 Ricky Hinton - RDE","#99 Michael Naughton - MLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:13,"GAM 47",1,2,11,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,2,0,"2-11-GAM 47 (9:12) 16-Jonathan Hunt pass incomplete, dropped by 26-Leonard Rigdon.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,"#43 Jim Goodwin - FB","#87 William Ackley - TE",,"#81 Leon Rogue - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:07,"GAM 47",1,3,11,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",7,2,0,"3-11-GAM 47 (9:08) 16-Jonathan Hunt pass complete to 81-Leon Rogue to DUL 47 for 7 yards. Tackle by 24-Robert Caldwell.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#65 Freddie Newton - LT",,"#12 Arthur Allen - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#99 Michael Naughton - MLB","#52 Billy Kovacs - WLB",,"#54 Nicholas Barlow - WLB","#41 Patrick Gilfillan - CB","#24 Robert Caldwell - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:30,"DUL 47",1,4,4,Punt,"Punt Return",44,2,0,"4-4-DUL 47 (8:29) 14-Kurt Hartley punts 44 yards to DUL 3.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#24 Michael Reid - RB",,"#46 Aaron Payton - RB",,,"#96 Steven McCarty - LDE","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#99 Michael Naughton - MLB",,"#20 Thomas Hill - SS",,,,"#80 Scott Hardee - TE","#69 Miguel Gaylord - RT","#66 Isiah Richards - RT","#71 Alexander Morris - C","#87 William Ackley - TE","#64 Andrew Simmons - C",,"#65 Shawn Gustafson - RDE","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#55 Michael Baker - DT",,,,,,,
DUL,8:18,"DUL 3",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,2,0,"1-10-DUL 3 (8:19) 22-Brian Cotter ran to DUL 6 for 3 yards. Tackle by 35-Logan Quinn. PENALTY - Facemask (GAM 90-Derrick Tapp)","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#36 Walter Oliver - FB","#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#53 Alonso Rivera - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:15,"DUL 21",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",9,2,0,"1-10-DUL 21 (8:16) 18-Paul Brunson pass complete to 19-Luis Williamson to DUL 30 for 9 yards. Tackle by 21-James Appleby.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#53 Alonso Rivera - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:30,"DUL 30",1,2,1,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,2,0,"2-1-DUL 30 (7:29) PENALTY - False Start (DUL 72-Robert Fujiwara)","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:28,"DUL 25",1,2,6,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",10,2,0,"2-6-DUL 25 (7:29) 18-Paul Brunson pass complete to 80-Gerald Smith to DUL 35 for 10 yards. Tackle by 35-Logan Quinn.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#36 Walter Oliver - FB","#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:50,"DUL 35",1,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,2,0,"1-10-DUL 35 (6:49) 18-Paul Brunson pass Pass knocked down by 90-Derrick Tapp. incomplete, intended for 46-Aaron Payton.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB",,,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:46,"DUL 35",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,2,0,"2-10-DUL 35 (6:47) 18-Paul Brunson pass Pass knocked down by 35-Logan Quinn. incomplete, intended for 80-Gerald Smith.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:43,"DUL 35",1,3,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,2,0,"3-10-DUL 35 (6:44) 18-Paul Brunson pass incomplete, dropped by 22-Brian Cotter.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB",,,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:40,"DUL 35",1,4,10,Punt,"Punt Return",50,2,0,"4-10-DUL 35 (6:41) 6-Juan Lara punts 50 yards to GAM 15. GAM 96-Jose Godbolt was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#96 Jose Godbolt - DT","#45 Richard Moore - MLB",,"#58 Donald Parks - LDE","#63 Michael Stingley - DT",,"#33 Russell Gibbs - SS",,,,"#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE",,"#98 William King - WLB","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE","#78 Maximo Boggess - RDE",,,,,,,
GAM,6:33,"GAM 15",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,2,0,"1-10-GAM 15 (6:34) 28-James Geis ran to GAM 19 for 4 yards. Tackle by 97-William Richardson.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#26 Leonard Rigdon - RB","#81 Leon Rogue - WR",,"#12 Arthur Allen - WR",,"#86 Gerald Price - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
