HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,11:13,"DAT 22",1,3,,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,0,0,"3-1-DAT 22 (11:12) 6-Michael Cassell pass complete to 84-David Mathews to DAT 11 for 11 yards. Tackle by 28-Mario Gonzalez.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#11 Frank Castillo - WR","#86 Michael Beck - WR","#84 David Mathews - WR",,"#88 James Esparza - WR",,,,,"#73 Preston Gallaher - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#53 Joshua Freeman - LG","#77 Arthur Peters - RT",,"#97 Clifford Osgood - RDE","#67 Kevin Johnson - DT","#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:35,"DAT 11",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",8,0,0,"1-10-DAT 11 (10:34) 19-Joaquin Creasy ran to DAT 4 for 8 yards. Tackle by 49-Derek Young.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#17 Alan Vasquez - WR","#11 Frank Castillo - WR",,,"#61 Michael Lassiter - C","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#50 Frederic Drago - FS","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,"#39 Jose Balfour - CB",,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:51,"DAT 4",1,2,2,"Singleback Big Ins and Outs","4-3 Under Inside LB Blitz",4,6,0,"2-2-DAT 4 (9:50) 6-Michael Cassell pass complete to 84-David Mathews for 4 yards. TOUCHDOWN! KCM 6 DAT 0","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR","#84 David Mathews - WR","#17 Alan Vasquez - WR",,"#88 James Esparza - WR",,,"#61 Michael Lassiter - C","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:47,"DAT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:48) Extra point GOOD by 9-Nathan Langley. KCM 7 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#58 Wayne Adams - RG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#25 William Jennings - WR","#79 Stuart Schubert - LG","#61 Michael Lassiter - C","#77 Arthur Peters - RT","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#21 Eric Gaither - LG","#53 Joshua Freeman - LG","#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#24 Michael Ricketts - CB","#74 Albert Knox - RDE","#97 Clifford Osgood - RDE","#25 Fred Lockett - CB","#39 Jose Balfour - CB"
KCM,9:47,"KCM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:48) 9-Nathan Langley kicks 75 yards from KCM 35 to DAT -10. 39-Jose Balfour to DAT 16 for 26 yards. Tackle by 46-Terry McDonald.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Jose Balfour - CB",,"#24 Michael Ricketts - CB","#49 Derek Young - SS","#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB","#50 Frederic Drago - FS","#98 Edward Huston - LDE","#25 Fred Lockett - CB","#85 Daniel Gidley - TE","#42 Daniel Wild - FS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
DAT,9:43,"DAT 16",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",5,7,0,"1-10-DAT 16 (9:44) 5-Michael Rutledge pass complete to 89-Dominic Jeffcoat to DAT 21 for 5 yards. Tackle by 69-Edward Johnson.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#7 Omar Degraw - RB",,,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - SLB",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#52 Reginald Smith - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:04,"DAT 21",1,2,5,"Shotgun Normal HB Dive","3-4 Normal OLBs Blitz",1,7,0,"2-5-DAT 21 (9:03) 87-Herbert Price ran to DAT 22 for 1 yards. Tackle by 52-Reginald Smith.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#46 Terry McDonald - CB",,,,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:26,"DAT 22",1,3,4,"I Formation 3WR FL Post","Dime Normal Man Cover 1",2,7,0,"3-4-DAT 22 (8:25) 5-Michael Rutledge pass complete to 87-Herbert Price to DAT 24 for 2 yards. Tackle by 95-Eric Anderson.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#7 Omar Degraw - RB",,,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:49,"DAT 24",1,4,3,Punt,"Punt Return",,7,0,"4-3-DAT 24 (7:48) 6-Craig Carn punts 49 yards to KCM 27. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#67 Richard Parson - CB",,"#52 Reginald Smith - CB","#69 Edward Johnson - CB",,"#46 Terry McDonald - CB",,,,"#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#78 Todd Hubbard - RG",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#94 Grady Thompson - DT",,,,,,,
KCM,7:40,"KCM 27",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",7,7,0,"1-10-KCM 27 (7:41) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 34 for 7 yards. Tackle by 54-Benjamin Darby.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#11 Frank Castillo - WR",,,"#73 Preston Gallaher - LT","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#77 Arthur Peters - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:58,"KCM 34",1,2,3,"Weak I Normal HB Inside Weak","4-3 Under Inside LB Blitz",10,7,0,"2-3-KCM 34 (6:57) 18-Johnny Steward ran to KCM 44 for 10 yards. Tackle by 42-Daniel Wild.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#86 Michael Beck - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#11 Frank Castillo - WR",,,"#73 Preston Gallaher - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#53 Joshua Freeman - LG","#77 Arthur Peters - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:20,"KCM 44",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",5,7,0,"1-10-KCM 44 (6:19) 6-Michael Cassell pass complete to 17-Alan Vasquez to KCM 49 for 5 yards. Tackle by 54-Benjamin Darby.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#73 Preston Gallaher - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#53 Joshua Freeman - LG","#77 Arthur Peters - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:35,"KCM 49",1,2,5,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",,7,0,"2-5-KCM 49 (5:34) 6-Michael Cassell pass Pass knocked down by 54-Benjamin Darby. incomplete, intended for 84-David Mathews.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#84 David Mathews - WR",,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#11 Frank Castillo - WR",,,"#61 Michael Lassiter - C","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:29,"KCM 49",1,3,5,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",12,7,0,"3-5-KCM 49 (5:30) 19-Joaquin Creasy ran to DAT 38 for 12 yards. Tackle by 49-Derek Young.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#19 Joaquin Creasy - WR",,,"#11 Frank Castillo - WR","#17 Alan Vasquez - WR","#18 Johnny Steward - WR",,,"#77 Arthur Peters - RT","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#58 Wayne Adams - RG",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#25 Fred Lockett - CB",,"#49 Derek Young - SS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:56,"DAT 38",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",13,7,0,"1-10-DAT 38 (4:55) 6-Michael Cassell pass complete to 84-David Mathews to DAT 25 for 13 yards. Tackle by 39-Jose Balfour.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#86 Michael Beck - WR","#84 David Mathews - WR","#18 Johnny Steward - WR","#88 James Esparza - WR",,,,,"#61 Michael Lassiter - C","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#97 Clifford Osgood - RDE","#67 Kevin Johnson - DT","#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#39 Jose Balfour - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
