HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,11:47,"OMS 2",1,7,2,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",-2,0,6,"(11:48) 5-Johnny Boyd pass complete to 23-Gerald Garcia to OMS 4 for -2 yards. Tackle by 34-Richard Dinardo.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#81 Sam Torres - WR",,"#12 Matthew Alston - WR","#45 Kenneth Hamblen - WR","#86 Micheal Best - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#34 Richard Dinardo - CB","#22 Christopher Stewart - CB",,,,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:47,"LAN 35",1,6,10,Kickoff,"Kick Return",,0,6,"(11:48) 16-Jeffrey Roland kicks 74 yards from LAN 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#94 Shawn Santiago - LDE","#22 Christopher Stewart - CB","#98 Gregory King - WLB","#34 Richard Dinardo - CB","#78 William Gonzalez - RDE","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#72 James Neal - DT","#39 Russell Charles - SS","#99 Vincent Sosa - SLB","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
OMS,11:47,"OMS 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",4,0,6,"1-10-OMS 25 (11:48) 48-Michael Spiller ran to OMS 29 for 4 yards. Tackle by 59-Byron Carr.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB","#48 Michael Spiller - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:07,"OMS 29",1,2,6,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",36,0,6,"2-6-OMS 29 (11:06) (Hot Read) 9-Walton Smith pass complete to 83-Paul Parson to LAN 35 for 36 yards. Tackle by 51-Don Soto.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB","#42 Arthur Cassady - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:17,"LAN 35",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,0,6,"1-10-LAN 35 (10:16) 48-Michael Spiller ran to LAN 33 for 1 yards. Tackle by 74-Mark Miller.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#52 James Funches - LT","#74 Scott Braun - RG","#57 Tommy Johnson - C","#79 Armando McDaniel - C","#66 Andrew Turner - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#56 Nicholas Casper - WLB","#37 Randy Hall - CB",,"#57 Jordan Davis - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:41,"LAN 33",1,2,9,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,6,"2-9-LAN 33 (9:40) 9-Walton Smith pass incomplete, intended for 81-Paul McCaslin.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#52 James Funches - LT","#74 Scott Braun - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#66 Andrew Turner - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#56 Nicholas Casper - WLB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:37,"LAN 33",1,3,9,"I Formation Normal HB Blast","4-3 Normal Double WR2",6,0,6,"3-9-LAN 33 (9:38) 48-Michael Spiller ran to LAN 27 for 6 yards. Tackle by 59-Byron Carr. OMS 68-Andres Nash was injured on the play. He looks like he should be able to return.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#87 Richard Medina - WR",,"#10 Michael Hecker - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:59,"LAN 27",1,4,3,"Field Goal","FG Block",37,3,6,"4-3-LAN 27 (8:58) 7-Charles Parkman 45 yard field goal is GOOD. OMS 3 LAN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#59 Edward Dunn - RT",,,,,,,,,,,,,,"#7 Charles Parkman - K","#15 Thomas Fernandes - WR","#66 Andrew Turner - RG","#78 William Gonzalez - RDE","#57 Tommy Johnson - C","#71 Billy Corgan - LT","#52 James Funches - LT","#80 Willie Garcia - TE","#81 Paul McCaslin - TE","#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT","#57 Jordan Davis - MLB","#37 Randy Hall - CB","#94 Jeffrey Rodriguez - LDE","#96 Stanley Hall - RDE","#97 Juan Hoppe - RDE","#99 Reginald Barajas - DT","#64 James Mandell - DT"
OMS,8:54,"OMS 35",1,6,10,Kickoff,"Kick Return",,3,6,"(8:55) 7-Charles Parkman kicks 74 yards from OMS 35 to LAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Alston - WR",,"#30 Timothy Hauser - CB","#37 Randy Hall - CB","#33 Larry Stewart - CB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB","#29 Alphonse Belcher - CB","#24 Corey Frye - CB","#42 Paul Charron - CB","#51 Don Soto - SLB","#56 Nicholas Casper - WLB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
LAN,8:54,"LAN 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-0,3,6,"1-10-LAN 25 (8:55) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LAN 25 for a short loss. Tackle by 41-Elliott Lopez.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#62 Spare Tire Dixon - RDE",,"#63 Ian Burress - DT","#73 Darrell Vose - DT","#77 Reginald Throckmorton - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#22 Christopher Stewart - CB",,"#34 Richard Dinardo - CB",,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:11,"LAN 25",1,2,10,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",,3,6,"2-10-LAN 25 (8:10) 5-Johnny Boyd pass Pass knocked down by 99-Vincent Sosa. incomplete, intended for 86-Micheal Best. LAN 79-Carlos Lynch was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#85 Timothy Leighton - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#62 Spare Tire Dixon - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#21 James Savarese - SS",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:07,"LAN 25",1,3,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",3,3,6,"3-10-LAN 25 (8:08) 86-Micheal Best ran to LAN 28 for 3 yards. Tackle by 41-Elliott Lopez.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#76 Michael Christenson - RT",,"#62 Spare Tire Dixon - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:34,"LAN 28",1,4,7,Punt,"Punt Return",,3,6,"4-7-LAN 28 (7:33) 17-Gregory Juneau punts 43 yards to OMS 29. 84-Anthony Mistretta to OMS 28 for -0 yards. Tackle by 25-Eugene Brooks.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#84 Anthony Mistretta - WR",,,"#98 Gregory King - WLB","#39 Russell Charles - SS","#22 Christopher Stewart - CB",,"#27 Victor Anderson - SS","#73 Darrell Vose - DT",,"#34 Richard Dinardo - CB",,,,"#62 David Calhoun - LG","#78 Jeff Moeller - LG","#73 Eddie G. Robinson - LT","#60 Ronald Barnes - LG","#63 Anthony Nunez - LG","#28 Arthur Jones - WR",,"#72 James Neal - DT","#78 William Gonzalez - RDE","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB",,,,,,,
OMS,7:24,"OMS 28",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR3",,3,6,"1-10-OMS 28 (7:25) 9-Walton Smith pass Pass knocked down by 37-Randy Hall. incomplete, intended for 83-Paul Parson.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,,"#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE",,"#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#24 Corey Frye - CB",,"#37 Randy Hall - CB",,"#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:22,"OMS 28",1,2,10,"I Formation Power HB Draw","4-3 Normal Double WR2",8,3,6,"2-10-OMS 28 (7:23) 26-Edgardo Bradshaw ran to OMS 37 for 8 yards. Tackle by 25-Eugene Brooks.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:42,"OMS 37",1,3,2,"I Formation Normal HB Blast","4-3 Normal Double WR2",6,3,6,"3-2-OMS 37 (6:41) 48-Michael Spiller ran to OMS 43 for 6 yards. Tackle by 51-Don Soto.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:09,"OMS 43",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR3",,3,6,"1-10-OMS 43 (6:08) 9-Walton Smith pass Pass knocked down by 25-Eugene Brooks. incomplete, intended for 15-Thomas Fernandes.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,,"#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE",,"#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,"#29 Alphonse Belcher - CB",,"#24 Corey Frye - CB","#42 Paul Charron - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:05,"OMS 43",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",2,3,6,"2-10-OMS 43 (6:06) 9-Walton Smith pass complete to 83-Paul Parson to OMS 45 for 2 yards. Tackle by 42-Paul Charron.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#83 Paul Parson - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
