HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,2:49,"CCC 8",1,3,8,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",10,13,0,"3-8-CCC 8 (2:48) 14-Chi Collado pass complete to 82-James Giancola for 8 yards. TOUCHDOWN! BMT 13 CCC 0","#14 Chi Collado - QB","#38 Shelby Perkins - WR",,,,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#40 Jason Slater - CB",,"#49 Carl Coyer - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:44,"CCC 15",1,7,15,"Field Goal","FG Block",26,14,0,"(2:45) Extra point GOOD by 19-Paul Torres. BMT 14 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#44 Mark Wellington - RG","#50 Stanley Storer - RT","#86 Eric Fitch - C","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#56 Aldo Gragg - LG","#37 Frank Hilyard - C","#79 Jesse Graybill - LDE","#95 Ronnie Moreno - RDE","#98 Martin Phillips - DT","#48 John Hull - FS","#90 Lee Leung - MLB","#93 Hector Wells - WLB","#24 Al Swearengen - FS","#71 Virgil Hood - DT","#58 Henry Koch - DT","#56 Melvin Gagne - DT","#40 Jason Slater - CB"
BMT,2:44,"BMT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(2:45) 19-Paul Torres kicks 75 yards from BMT 35 to CCC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#24 Al Swearengen - FS","#56 Melvin Gagne - DT","#79 Jesse Graybill - LDE","#26 Donald Bowens - CB","#95 Ronnie Moreno - RDE","#40 Jason Slater - CB","#98 Martin Phillips - DT","#48 John Hull - FS","#12 Matt Duarte - WR","#59 Jose Lopez - SLB","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
CCC,2:44,"CCC 25",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",-1,14,0,"1-10-CCC 25 (2:45) 47-James Gahagan ran to CCC 24 for -1 yards. Tackle by 99-Floyd Farrell.","#18 John Johnson - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#26 Shawn Dahl - MLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#99 Floyd Farrell - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:12,"CCC 24",1,2,11,"I Formation Normal SE Post","4-3 Normal Man Under 1",-10,14,0,"2-11-CCC 24 (2:11) 18-John Johnson sacked at CCC 14 for -10 yards (90-Derek Ness). Sack allowed by 74-Lawrence Hansen.","#18 John Johnson - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:26,"CCC 14",1,3,21,"Singleback Slot Strong TE Corner","4-3 Normal Man Under 1",,14,0,"3-21-CCC 14 (1:25) 18-John Johnson pass incomplete, intended for 19-Jerome Buhl.","#18 John Johnson - QB","#47 James Gahagan - RB",,,,"#85 Paul Salazar - TE",,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:20,"CCC 14",1,4,21,Punt,"Punt Return",,14,0,"4-21-CCC 14 (1:21) 15-Michael Loving punts 51 yards to BMT 35. 82-James Giancola to BMT 44 for 9 yards. Tackle by 98-Martin Phillips.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#82 James Giancola - WR",,,"#26 Shawn Dahl - MLB","#79 David Miles - DT","#99 Floyd Farrell - WLB",,"#23 Alfred Mitchel - CB","#98 James Scott - SS",,"#91 Fernando Freeman - DT",,,,"#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG",,"#62 Robert Alston - SLB","#90 Derek Ness - RDE","#75 Mack Jones - RDE","#95 Douglas Juarez - MLB",,,,,,,
BMT,1:11,"BMT 44",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",56,20,0,"1-10-BMT 44 (1:12) 14-Chi Collado pass complete to 85-Stephen Schmidt for 56 yards. TOUCHDOWN! BMT 20 CCC 0","#14 Chi Collado - QB","#10 Adam Blevins - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#58 Henry Koch - DT","#71 Virgil Hood - DT","#56 Melvin Gagne - DT","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:03,"CCC 15",1,7,15,"Field Goal","FG Block",26,21,0,"(1:04) Extra point GOOD by 19-Paul Torres. BMT 21 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#44 Mark Wellington - RG","#50 Stanley Storer - RT","#86 Eric Fitch - C","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#56 Aldo Gragg - LG","#37 Frank Hilyard - C","#79 Jesse Graybill - LDE","#95 Ronnie Moreno - RDE","#98 Martin Phillips - DT","#48 John Hull - FS","#51 Eddie Egan - MLB","#93 Hector Wells - WLB","#40 Jason Slater - CB","#71 Virgil Hood - DT","#58 Henry Koch - DT","#56 Melvin Gagne - DT","#24 Al Swearengen - FS"
BMT,1:03,"BMT 35",1,6,10,Kickoff,"Kick Return",,21,0,"(1:04) 19-Paul Torres kicks 75 yards from BMT 35 to CCC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#24 Al Swearengen - FS","#56 Melvin Gagne - DT","#79 Jesse Graybill - LDE","#26 Donald Bowens - CB","#95 Ronnie Moreno - RDE","#40 Jason Slater - CB","#98 Martin Phillips - DT","#48 John Hull - FS","#12 Matt Duarte - WR","#59 Jose Lopez - SLB","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
CCC,1:03,"CCC 25",1,1,10,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",2,21,0,"1-10-CCC 25 (1:04) 18-John Johnson pass complete to 89-Albert Messer to CCC 27 for 2 yards. Tackle by 45-Christopher Chapman.","#18 John Johnson - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#26 Shawn Dahl - MLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#99 Floyd Farrell - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:23,"CCC 27",1,2,8,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",,21,0,"2-8-CCC 27 (0:22) 18-John Johnson pass incomplete, dropped by 47-James Gahagan. The coverage on that play was extremely tight.","#18 John Johnson - QB","#47 James Gahagan - RB",,,,,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR","#12 Matt Duarte - WR",,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#26 Shawn Dahl - MLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:17,"CCC 27",1,3,8,"Singleback Slot Strong TE Corner","Nickel Blitz Stunt Blitz",,21,0,"3-8-CCC 27 (0:18) 18-John Johnson pass Pass knocked down by 23-Alfred Mitchel. incomplete, intended for 19-Jerome Buhl.","#18 John Johnson - QB","#47 James Gahagan - RB",,,,"#85 Paul Salazar - TE",,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#43 Scott Bondurant - FS",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,"#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:13,"CCC 27",1,4,8,Punt,"Punt Return",,21,0,"4-8-CCC 27 (0:14) 15-Michael Loving punts 43 yards to BMT 30. Fair Catch by 82-James Giancola.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#82 James Giancola - WR",,,"#26 Shawn Dahl - MLB","#79 David Miles - DT","#99 Floyd Farrell - WLB",,"#95 Douglas Juarez - MLB","#23 Alfred Mitchel - CB",,"#98 James Scott - SS",,,,"#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG",,"#91 Fernando Freeman - DT","#90 Derek Ness - RDE","#75 Mack Jones - RDE","#62 Robert Alston - SLB",,,,,,,
BMT,0:07,"BMT 30",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,21,0,"1-10-BMT 30 (0:08) 10-Adam Blevins ran to BMT 36 for 7 yards. Tackle by 93-Hector Wells.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"BMT 36",2,2,3,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",11,21,0,"2-3-BMT 36 (15:00) 14-Chi Collado pass complete to 82-James Giancola to BMT 47 for 11 yards. Tackle by 25-Nicholas Harvey.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:25,"BMT 47",2,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle",4,21,0,"1-10-BMT 47 (14:24) 10-Adam Blevins ran to CCC 49 for 4 yards. Tackle by 58-Henry Koch.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:53,"CCC 49",2,2,6,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,21,0,"2-6-CCC 49 (13:52) 14-Chi Collado pass INTERCEPTED by 40-Jason Slater at CCC 43. 40-Jason Slater to CCC 43 for 0 yards. Tackle by 82-James Giancola.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,13:48,"CCC 43",2,1,10,"I Formation Normal SE Post","Dime Normal Double WR1 WR2",-11,21,0,"1-10-CCC 43 (13:49) 18-John Johnson sacked at CCC 32 for -11 yards (90-Derek Ness). Sack allowed by 74-Lawrence Hansen.","#18 John Johnson - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#26 Shawn Dahl - MLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,13:14,"CCC 32",2,2,21,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",12,21,0,"2-21-CCC 32 (13:13) 47-James Gahagan ran to CCC 44 for 12 yards. Tackle by 45-Christopher Chapman.","#18 John Johnson - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:31,"CCC 44",2,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",-8,21,0,"3-9-CCC 44 (12:30) 18-John Johnson sacked at CCC 36 for -8 yards (62-Robert Alston). Sack allowed by 64-Scott Hornbeck.","#18 John Johnson - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:53,"CCC 36",2,4,17,Punt,"Punt Return",,21,0,"4-17-CCC 36 (11:52) 15-Michael Loving punts 46 yards to BMT 19. 82-James Giancola to BMT 28 for 10 yards. Tackle by 64-Scott Hornbeck.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#82 James Giancola - WR",,,"#90 Derek Ness - RDE","#79 David Miles - DT","#26 Shawn Dahl - MLB",,"#95 Douglas Juarez - MLB","#23 Alfred Mitchel - CB",,"#98 James Scott - SS",,,,"#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG",,"#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB","#75 Mack Jones - RDE","#62 Robert Alston - SLB",,,,,,,
BMT,11:42,"BMT 28",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",13,21,0,"1-10-BMT 28 (11:43) 10-Adam Blevins ran to BMT 41 for 13 yards. Tackle by 25-Nicholas Harvey.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:06,"BMT 41",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",13,21,0,"1-10-BMT 41 (11:05) 38-Shelby Perkins ran to CCC 46 for 13 yards. Tackle by 25-Nicholas Harvey.","#14 Chi Collado - QB","#38 Shelby Perkins - WR",,,,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:32,"CCC 46",2,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle",3,21,0,"1-10-CCC 46 (10:31) 10-Adam Blevins ran to CCC 43 for 3 yards. Tackle by 58-Henry Koch.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:56,"CCC 43",2,2,7,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",13,21,0,"2-7-CCC 43 (9:55) 14-Chi Collado pass complete to 10-Adam Blevins to CCC 29 for 13 yards. Tackle by 37-James Singleton.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:14,"CCC 29",2,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",4,21,0,"1-10-CCC 29 (9:13) 38-Shelby Perkins ran to CCC 26 for 4 yards. Tackle by 58-Henry Koch.","#14 Chi Collado - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:40,"CCC 26",2,2,6,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",13,21,0,"2-6-CCC 26 (8:39) 14-Chi Collado pass complete to 85-Stephen Schmidt to CCC 12 for 13 yards. Tackle by 93-Hector Wells.","#14 Chi Collado - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
