HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,10:40,"LCR 14",1,2,3,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,0,0,"2-3-LCR 14 (10:39) 14-Russell Hall pass INTERCEPTED by 56-Reginald Flora at LCR 9. 56-Reginald Flora to LCR 10 for 1 yards. Tackle by 89-Joseph Rhodes. PENALTY - Pass Interference (LCR 98-Derrick Fuller)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:35,"LCR 8",1,1,8,"Singleback Slot Strong HB Strong Inside","Goal Line Attack #2",-2,0,0,"1-8-LCR 8 (10:36) 45-Fredrick Coffman ran to LCR 10 for -2 yards. Tackle by 56-Reginald Flora.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#78 Andy Vega - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:59,"LCR 10",1,2,10,"Singleback Slot Strong Off Tackle Strong","Goal Line Attack #2",-2,0,0,"2-10-LCR 10 (9:58) 45-Fredrick Coffman ran to LCR 11 for -2 yards. Tackle by 56-Reginald Flora.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#78 Andy Vega - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:22,"LCR 11",1,3,11,"Singleback Slot Strong Skinny Posts","Dime Flat 2 Deep Man Under",3,0,0,"3-11-LCR 11 (9:21) 14-Russell Hall pass complete to 45-Fredrick Coffman to LCR 8 for 3 yards. Tackle by 56-Reginald Flora.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#78 Andy Vega - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:45,"LCR 8",1,4,8,"Field Goal","FG Block",19,3,0,"4-8-LCR 8 (8:44) 11-Nicholas Lohr 27 yard field goal is GOOD. CWS 3 LCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#81 Rory Johnson - TE","#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#63 Harris Brennan - RT","#78 Andy Vega - LT","#57 Amado Graham - RG","#51 Harold Hinds - RT","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#11 Benjamin Nelson - CB","#10 Jaime Curtis - WR","#98 Derrick Fuller - MLB","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#31 Jonathan Snell - CB","#42 Allen Brown - CB"
CWS,8:41,"CWS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:42) 18-Alfred Anderson kicks 72 yards from CWS 35 to LCR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#78 Jose Christensen - C","#12 Kenneth Rawley - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
LCR,8:41,"LCR 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"1-10-LCR 25 (8:42) 14-Byron Specht ran to LCR 24 for -1 yards. Tackle by 95-Douglas Levesque.","#9 John Parker - QB","#14 Byron Specht - WR",,,,"#87 Joseph Boyd - TE",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#19 William Jackson - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:06,"LCR 24",1,2,11,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,9,0,"2-11-LCR 24 (8:05) 9-John Parker sacked at LCR 16 for -8 yards (55-Salvatore Huber). Sack allowed by 62-Timothy Scott. 9-John Parker FUMBLES (55-Salvatore Huber) recovered by CWS-56-Wilbur Franklin for 13 yards. TOUCHDOWN! CWS 9 LCR 0","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:59,"LCR 15",1,7,15,"Field Goal","FG Block",25,10,0,"(8:00) Extra point GOOD by 11-Nicholas Lohr. CWS 10 LCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#81 Rory Johnson - TE","#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#63 Harris Brennan - RT","#78 Andy Vega - LT","#57 Amado Graham - RG","#51 Harold Hinds - RT","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#11 Benjamin Nelson - CB","#10 Jaime Curtis - WR","#98 Derrick Fuller - MLB","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#31 Jonathan Snell - CB","#42 Allen Brown - CB"
CWS,7:59,"CWS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(8:00) 18-Alfred Anderson kicks 75 yards from CWS 35 to LCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#78 Jose Christensen - C","#12 Kenneth Rawley - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
LCR,7:59,"LCR 25",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,10,0,"1-10-LCR 25 (8:00) 9-John Parker pass Pass knocked down by 30-John Winchester. incomplete, intended for 14-Byron Specht.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:56,"LCR 25",1,2,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",-8,10,0,"2-10-LCR 25 (7:57) 9-John Parker sacked at LCR 17 for -8 yards (55-Salvatore Huber). Sack allowed by 62-Timothy Scott.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:13,"LCR 17",1,3,18,"Singleback Big WR Deep","4-3 Normal Man QB Spy",45,10,0,"3-18-LCR 17 (7:12) 9-John Parker pass complete to 21-Donald McClain to CWS 38 for 45 yards. Pushed out of bounds by 40-Warren Coronado.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:31,"CWS 38",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,10,0,"1-10-CWS 38 (6:30) 9-John Parker pass complete to 10-Jaime Curtis to CWS 36 for 2 yards. Tackle by 33-Larry Raminez.","#9 John Parker - QB","#5 George Friend - WR",,"#14 Byron Specht - WR","#80 James Forte - TE","#10 Jaime Curtis - WR",,"#4 Andrew Winston - RB",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#50 Roger Jimenez - MLB",,"#98 Bert Adams - WLB","#30 John Winchester - CB","#33 Larry Raminez - CB",,,,"#47 Orlando Brown - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:45,"CWS 36",1,2,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,10,0,"2-8-CWS 36 (5:44) 9-John Parker pass Pass knocked down by 37-Scott Desai. incomplete, intended for 14-Byron Specht.","#9 John Parker - QB","#5 George Friend - WR",,,,"#4 Andrew Winston - RB",,"#10 Jaime Curtis - WR","#14 Byron Specht - WR","#19 William Jackson - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#50 Roger Jimenez - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:41,"CWS 36",1,3,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,10,0,"3-8-CWS 36 (5:42) 9-John Parker pass Pass knocked down by 98-Bert Adams. incomplete, intended for 5-George Friend.","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#10 Jaime Curtis - WR","#14 Byron Specht - WR","#4 Andrew Winston - RB","#5 George Friend - WR","#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT",,"#55 Salvatore Huber - RDE",,"#96 Robert Berry - MLB",,,"#30 John Winchester - CB","#37 Scott Desai - CB","#21 Arthur Leone - CB","#33 Larry Raminez - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:39,"CWS 36",1,4,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",,10,0,"4-8-CWS 36 (5:40) 9-John Parker pass Pass knocked down by 33-Larry Raminez. incomplete, intended for 14-Byron Specht. PENALTY - Pass Interference (CWS 33-Larry Raminez)","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#10 Jaime Curtis - WR","#14 Byron Specht - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT",,"#55 Salvatore Huber - RDE",,"#96 Robert Berry - MLB",,,"#30 John Winchester - CB","#37 Scott Desai - CB","#21 Arthur Leone - CB","#33 Larry Raminez - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:36,"CWS 31",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",13,10,0,"1-10-CWS 31 (5:37) 9-John Parker pass complete to 21-Donald McClain to CWS 18 for 13 yards. Tackle by 21-Arthur Leone.","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#10 Jaime Curtis - WR","#14 Byron Specht - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT",,"#55 Salvatore Huber - RDE",,"#96 Robert Berry - MLB",,,"#30 John Winchester - CB","#37 Scott Desai - CB","#21 Arthur Leone - CB","#33 Larry Raminez - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
