HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,10:55,"LAN 36",1,3,8,"Singleback 4 Wide Post and Drag","Dime Normal Double WR3",-5,0,0,"3-8-LAN 36 (10:54) 1-Kenneth Kulas sacked at LAN 41 for -5 yards (98-Alvaro Ferguson). Sack allowed by 79-Marcus King.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#37 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:12,"LAN 41",1,4,13,Punt,"Punt Return",44,0,0,"4-13-LAN 41 (10:11) 6-Howard Snow punts 44 yards to LAN -3.4-13-LAN 41 (10:11) 6-Howard Snow punts 44 yards to LAN -3. Touchback.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#50 Isaac Lemoine - RT",,"#12 Matthew Alston - WR",,,"#33 Larry Stewart - CB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,"#24 Corey Frye - CB","#42 Paul Charron - CB",,"#56 Nicholas Casper - WLB",,,,"#77 Fred Ivey - RG","#79 Marcus King - RT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#69 Michael Marie - LG",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,10:04,"LAN 20",1,1,10,"I Formation Power PA Flats","3-4 Normal Man QB Spy",29,0,0,"1-10-LAN 20 (10:05) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LAN 49 for 29 yards.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:16,"LAN 49",1,1,10,"Singleback Normal SE Quick Hit","3-4 Normal Man QB Spy",1,0,0,"1-10-LAN 49 (9:15) 5-Johnny Boyd pass complete to 23-Gerald Garcia to SUU 49 for 1 yards. Tackle by 43-Randy Robinson.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#27 Darnell Farris - CB","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:41,"SUU 49",1,2,9,"I Formation Twin WR Hard Slants","3-4 Normal Double Blitz",8,0,0,"2-9-SUU 49 (8:40) 5-Johnny Boyd pass complete to 86-Micheal Best to SUU 41 for 8 yards. Tackle by 56-Peter Vess.","#5 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#85 Timothy Leighton - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:56,"SUU 41",1,3,,"Strong I Big HB Toss Strong","3-4 Normal Double Blitz",2,0,0,"3-1-SUU 41 (7:55) 23-Gerald Garcia ran to SUU 39 for 2 yards. Tackle by 57-Joseph Johnson.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,"#28 Arthur Jones - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:11,"SUU 39",1,1,10,"Strong I Big Backfield Drag","46 Normal Outside Blitz",,0,0,"1-10-SUU 39 (7:10) 5-Johnny Boyd pass incomplete, dropped by 85-Timothy Leighton.","#5 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:05,"SUU 39",1,2,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal 4 Deep QB Spy",11,0,0,"2-10-SUU 39 (7:06) 5-Johnny Boyd pass complete to 85-Timothy Leighton to SUU 28 for 11 yards. Tackle by 56-Peter Vess.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:32,"SUU 28",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Outside Blitz",8,0,0,"1-10-SUU 28 (6:31) 5-Johnny Boyd pass complete to 81-Sam Torres to SUU 20 for 8 yards. Tackle by 14-Russell Woods. Nice job by 81-Sam Torres on that route to lose his coverage.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,"#44 Jason Hemphill - WR","#28 Arthur Jones - WR","#81 Sam Torres - WR",,"#86 Micheal Best - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#27 Darnell Farris - CB","#21 Ryan Merritt - CB","#14 Russell Woods - CB",,,,"#43 Randy Robinson - CB","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:58,"SUU 20",1,2,2,"Singleback Normal HB Release Mid","3-4 Normal 4 Deep QB Spy",18,0,0,"2-2-SUU 20 (5:57) 5-Johnny Boyd pass complete to 23-Gerald Garcia to SUU 3 for 18 yards. Tackle by 51-Samuel Morrison.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:12,"SUU 3",1,1,3,"Shotgun 2 RB 3 WR RB Curls","Goal Line Attack #3",-12,0,0,"1-3-SUU 3 (5:11) 5-Johnny Boyd sacked at SUU 12 for -10 yards (27-Darnell Farris). Sack allowed by 49-David White. 5-Johnny Boyd FUMBLES (27-Darnell Farris) recovered by LAN-5-Johnny Boyd at SUU 15. 5-Johnny Boyd sacked at SUU 15 for -12 yards (78-Vernon Mincey). Sack allowed by 73-Eddie G. Robinson. 49-David White was caught flat-footed on this play. SUU 75-Eddie Duncan was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#49 David White - WR",,,,,"#88 Hunter Rice - WR","#23 Gerald Garcia - WR","#45 Kenneth Hamblen - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Lawrence Delrosario - LDE","#75 Eddie Duncan - DT","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#91 Willard Cork - SLB",,"#27 Darnell Farris - CB","#14 Russell Woods - CB","#35 Arnold Ledford - FS",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:34,"SUU 15",1,2,15,"Strong I Big Backfield Drag","3-4 Normal Man QB Spy",,0,0,"2-15-SUU 15 (4:33) 5-Johnny Boyd pass incomplete, intended for 28-Arthur Jones.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#28 Arthur Jones - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:28,"SUU 15",1,3,15,"I Formation Normal HB Dive","3-4 Normal Double Blitz",15,6,0,"3-15-SUU 15 (4:29) 23-Gerald Garcia ran for 15 yards. TOUCHDOWN! LAN 6 SUU 0","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,"#28 Arthur Jones - WR","#81 Sam Torres - WR",,"#88 Hunter Rice - WR",,"#45 Kenneth Hamblen - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#91 Willard Cork - SLB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:25,"SUU 2",1,7,2,"Shotgun 2 RB 3 WR RB Curls","Goal Line Attack #2",,6,0,"(4:26) 5-Johnny Boyd pass Pass knocked down by 21-Ryan Merritt. incomplete, intended for 86-Micheal Best. Pressure by 99-Gerald Taylor.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#49 David White - WR",,,,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:25,"LAN 35",1,6,10,Kickoff,"Kick Return",,6,0,"(4:26) 16-Jeffrey Roland kicks 74 yards from LAN 35 to SUU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Michael Langworthy - WR",,"#51 Samuel Morrison - SS","#43 Randy Robinson - CB","#14 Russell Woods - CB","#38 Gordon Stanford - FS","#40 Nicholas Wiley - FS","#78 Vernon Mincey - RDE","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#35 Arnold Ledford - FS","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
SUU,4:25,"SUU 25",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Man Cover 1",,6,0,"1-10-SUU 25 (4:26) 1-Kenneth Kulas pass Pass knocked down by 32-Thomas Gamboa. incomplete, intended for 80-Jeremy Grover. Pressure by 93-Burton Riddick.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#37 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:21,"SUU 25",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",4,6,0,"2-10-SUU 25 (4:22) 8-Thomas Miller ran to SUU 29 for 4 yards. Tackle by 51-Don Soto.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#59 Byron Carr - MLB",,"#57 Jordan Davis - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
