HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,11:40,"OMS 37",1,3,15,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",2,0,0,"3-15-OMS 37 (11:39) 5-George Friend ran to OMS 35 for 2 yards. Tackle by 50-Carl Blackburn.","#9 John Parker - QB","#5 George Friend - WR",,,,"#87 Joseph Boyd - TE",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#64 Paul Delaney - LG",,"#78 William Gonzalez - RDE",,"#70 Robert Jackson - DT","#72 James Neal - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#98 Gregory King - WLB","#22 Christopher Stewart - CB","#34 Richard Dinardo - CB",,"#41 Elliott Lopez - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:03,"OMS 35",1,4,13,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",-7,0,0,"4-13-OMS 35 (11:02) 9-John Parker sacked at OMS 42 for -7 yards (94-Shawn Santiago). Sack allowed by 78-Jose Christensen. 78-Jose Christensen was caught flat-footed on this play. PENALTY - Offsides (OMS 37-Tom Morello)","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#14 Byron Specht - WR","#10 Jaime Curtis - WR",,"#19 William Jackson - WR",,,,,"#76 Reginald Tolbert - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#78 Jose Christensen - C",,"#78 William Gonzalez - RDE","#94 Shawn Santiago - LDE","#70 Robert Jackson - DT","#72 James Neal - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#34 Richard Dinardo - CB","#37 Tom Morello - FS",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:58,"OMS 30",1,4,8,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",30,6,0,"4-8-OMS 30 (10:59) 9-John Parker pass complete to 19-William Jackson for 30 yards. TOUCHDOWN! LCR 6 OMS 0","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#14 Byron Specht - WR","#10 Jaime Curtis - WR",,"#19 William Jackson - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#61 Travis Lavallee - LT",,"#78 William Gonzalez - RDE","#94 Shawn Santiago - LDE","#70 Robert Jackson - DT","#72 James Neal - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:54,"OMS 2",1,7,2,"Goal Line Normal HB Dive","Nickel Normal Double WR1",2,6,0,"(10:55) 4-Andrew Winston ran to OMS 0 for 2 yards. Tackle by 72-James Neal.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#5 George Friend - WR","#14 Byron Specht - WR","#10 Jaime Curtis - WR","#87 Joseph Boyd - TE",,,,,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#78 William Gonzalez - RDE",,"#70 Robert Jackson - DT","#72 James Neal - DT","#62 Spare Tire Dixon - RDE",,"#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#34 Richard Dinardo - CB","#43 Milton Earley - CB",,"#37 Tom Morello - FS",,"#21 James Savarese - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:54,"LCR 35",1,6,10,Kickoff,"Kick Return",,6,0,"(10:55) 3-Nicholas Kobayashi kicks 73 yards from LCR 35 to OMS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Christopher Stewart - CB",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#98 Gregory King - WLB","#34 Richard Dinardo - CB","#78 William Gonzalez - RDE","#39 Russell Charles - SS","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#72 James Neal - DT","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
OMS,10:54,"OMS 25",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",-7,6,0,"1-10-OMS 25 (10:55) 9-Walton Smith sacked at OMS 18 for -7 yards (2-Roy Crawford). Sack allowed by 86-Terry Breuer.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#86 Terry Breuer - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:22,"OMS 18",1,2,17,"Shotgun 2 RB 3 WR FL Drag","Dime Flat MLB SS Blitz",1,6,0,"2-17-OMS 18 (10:21) 9-Walton Smith pass complete to 48-Michael Spiller to OMS 19 for 1 yards. Tackle by 90-Joseph Nordman.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#42 Arthur Cassady - RB",,,,,"#83 Paul Parson - WR","#10 Michael Hecker - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:42,"OMS 19",1,3,16,"I Formation Normal Curl & Post","Goal Line Attack #3",,6,0,"3-16-OMS 19 (9:41) (Hot Read) 9-Walton Smith pass Pass knocked down by 93-Jesse Stevenson. incomplete, intended for 31-Kurt Shoemaker. Pressure by 2-Roy Crawford.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#86 Terry Breuer - TE",,"#83 Paul Parson - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:37,"OMS 19",1,4,16,Punt,"Punt Return",,6,0,"4-16-OMS 19 (9:38) 11-Rene Johnson punts 52 yards to LCR 29. 17-Jason Vincent to LCR 33 for 4 yards. Tackle by 22-Christopher Stewart.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#59 Edward Dunn - RT",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#31 Jonathan Snell - CB","#42 Allen Brown - CB",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#66 Andrew Turner - RG","#52 James Funches - LT","#86 Terry Breuer - TE","#57 Tommy Johnson - C","#71 Billy Corgan - LT","#80 Willie Garcia - TE",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,9:28,"LCR 33",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Cover 2",11,6,0,"1-10-LCR 33 (9:29) 5-George Friend ran to LCR 44 for 11 yards. Tackle by 43-Milton Earley.","#9 John Parker - QB","#5 George Friend - WR",,,,"#87 Joseph Boyd - TE",,"#29 Steve Hughes - WR","#14 Byron Specht - WR","#19 William Jackson - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#63 Daniel Rodriguez - C","#66 Robert Azure - LG",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#72 James Neal - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#43 Milton Earley - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:46,"LCR 44",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,6,0,"1-10-LCR 44 (8:45) 9-John Parker pass Pass knocked down by 37-Tom Morello. incomplete, intended for 10-Jaime Curtis.","#9 John Parker - QB","#80 James Forte - TE",,,,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#78 William Gonzalez - RDE",,"#70 Robert Jackson - DT","#72 James Neal - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:40,"LCR 44",1,2,10,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",15,6,0,"2-10-LCR 44 (8:41) 9-John Parker pass complete to 10-Jaime Curtis to OMS 41 for 15 yards. Tackle by 50-Carl Blackburn.","#9 John Parker - QB","#80 James Forte - TE",,,,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#72 James Neal - DT","#62 Spare Tire Dixon - RDE","#95 Anthony Salter - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#43 Milton Earley - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:03,"OMS 41",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",17,6,0,"1-10-OMS 41 (8:02) 9-John Parker pass complete to 19-William Jackson to OMS 25 for 17 yards. Tackle by 21-James Savarese.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#10 Jaime Curtis - WR",,"#19 William Jackson - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#61 Travis Lavallee - LT",,"#78 William Gonzalez - RDE","#94 Shawn Santiago - LDE","#70 Robert Jackson - DT","#72 James Neal - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:19,"OMS 25",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,6,0,"1-10-OMS 25 (7:18) 9-John Parker pass Pass knocked down by 34-Richard Dinardo. incomplete, intended for 14-Byron Specht. 34-Richard Dinardo got away with a hold on that play.","#9 John Parker - QB","#80 James Forte - TE",,,,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#78 William Gonzalez - RDE",,"#70 Robert Jackson - DT","#72 James Neal - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#34 Richard Dinardo - CB","#43 Milton Earley - CB",,,,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:14,"OMS 25",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,6,0,"2-10-OMS 25 (7:15) 9-John Parker pass INTERCEPTED by 22-Christopher Stewart at OMS 15. 22-Christopher Stewart to OMS 15 for 0 yards. Tackle by 19-William Jackson. 22-Christopher Stewart got away with a hold on that play.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#10 Jaime Curtis - WR",,"#19 William Jackson - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#61 Travis Lavallee - LT",,"#78 William Gonzalez - RDE",,"#70 Robert Jackson - DT","#72 James Neal - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:11,"OMS 15",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,6,0,"1-10-OMS 15 (7:12) 26-Edgardo Bradshaw ran to OMS 18 for 3 yards. Tackle by 2-Roy Crawford.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#86 Terry Breuer - TE","#80 Willie Garcia - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:29,"OMS 18",1,2,7,"I Formation Power HB Dive Weak","Goal Line Attack #2",-0,6,0,"2-7-OMS 18 (6:28) 26-Edgardo Bradshaw ran to OMS 18 for a short loss. Tackle by 2-Roy Crawford.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#86 Terry Breuer - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
