HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,11:25,"LCR 0",1,3,,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Outside",-2,0,0,"3-1-LCR 0 (11:24) 37-Michael Land ran to LCR 2 for -2 yards. Tackle by 56-Reginald Flora.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#85 Samuel Fisher - TE",,"#88 Melvin Alexander - WR",,"#13 Scott Nair - WR",,,"#71 Michael Meeks - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:41,"LCR 2",1,4,2,"Field Goal","FG Block",13,0,3,"4-2-LCR 2 (10:40) 14-Richard Byrd 19 yard field goal is GOOD. LCR 0 OIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,,,,,,,,,,,,,"#14 Richard Byrd - K","#76 Lee King - RT","#70 Joseph Simpson - RG","#74 Charles Ross - C","#37 Michael Land - FB","#81 Roy Willis - TE","#71 Michael Meeks - LT","#60 Michael Shipp - LG","#67 John Richmond - LG","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#11 Benjamin Nelson - CB","#10 Jaime Curtis - WR","#98 Derrick Fuller - MLB","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#31 Jonathan Snell - CB","#42 Allen Brown - CB"
OIT,10:37,"OIT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:38) 14-Richard Byrd kicks 74 yards from OIT 35 to LCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#78 Jose Christensen - C","#12 Kenneth Rawley - WR","#66 Robert Azure - LG","#80 James Forte - TE","#42 Allen Brown - CB","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
LCR,10:37,"LCR 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",4,0,3,"1-10-LCR 25 (10:38) 5-George Friend ran to LCR 29 for 4 yards. Tackle by 51-James Minter.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:54,"LCR 29",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",-8,0,3,"2-6-LCR 29 (9:53) 9-John Parker sacked at LCR 21 for -8 yards (64-Julian Work). Sack allowed by 76-Reginald Tolbert. 76-Reginald Tolbert was caught flat-footed on this play.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#14 Byron Specht - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:16,"LCR 21",1,3,14,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",12,0,3,"3-14-LCR 21 (9:15) 9-John Parker pass complete to 14-Byron Specht to LCR 33 for 12 yards. Tackle by 42-Ronald Rooney.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:34,"LCR 33",1,4,2,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",8,0,3,"4-2-LCR 33 (8:33) 9-John Parker pass complete to 21-Donald McClain to LCR 41 for 8 yards. Tackle by 27-Christopher McQueen.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:52,"LCR 41",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",12,0,3,"1-10-LCR 41 (7:51) 5-George Friend ran to OIT 47 for 12 yards. Tackle by 27-Christopher McQueen.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:07,"OIT 47",1,1,10,"Singleback Big WR Deep","Dime Flat 2 Deep Man Under",9,0,3,"1-10-OIT 47 (7:06) 9-John Parker pass complete to 21-Donald McClain to OIT 38 for 9 yards. Tackle by 30-Jose Albarran. LCR 76-Reginald Tolbert was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:21,"OIT 38",1,2,1,"Goal Line Normal HB Dive","Nickel Blitz Stunt Blitz",4,0,3,"2-1-OIT 38 (6:20) 25-Scott Cooper ran to OIT 34 for 4 yards. Tackle by 30-Jose Albarran.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#14 Byron Specht - WR","#4 Andrew Winston - RB","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#66 Robert Azure - LG","#78 Jose Christensen - C","#60 Steve King - C","#57 Marc Dewitt - RG","#62 Timothy Scott - LT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#33 Thomas Hutchinson - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:38,"OIT 34",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"1-10-OIT 34 (5:37) 9-John Parker pass complete to 80-James Forte to OIT 34 for 1 yards. Tackle by 30-Jose Albarran.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:59,"OIT 34",1,2,9,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,3,"2-9-OIT 34 (4:58) 5-George Friend ran to OIT 31 for 3 yards. Tackle by 51-James Minter.","#9 John Parker - QB","#5 George Friend - WR",,,"#4 Andrew Winston - RB","#80 James Forte - TE",,"#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,"#52 Jack Lantz - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - LT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:18,"OIT 31",1,3,6,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",3,0,3,"3-6-OIT 31 (4:17) 9-John Parker pass complete to 4-Andrew Winston to OIT 27 for 3 yards. Tackle by 90-Jonathan Brown.","#9 John Parker - QB","#5 George Friend - WR",,,"#4 Andrew Winston - RB","#80 James Forte - TE",,"#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:36,"OIT 27",1,4,3,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",-0,0,3,"4-3-OIT 27 (3:35) 9-John Parker pass complete to 80-James Forte to OIT 27 for a short loss. Tackle by 42-Ronald Rooney. Turnover on downs.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:31,"OIT 27",1,1,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,0,3,"1-10-OIT 27 (3:32) 7-Basil Fisher pass Pass knocked down by 90-Joseph Nordman. incomplete, intended for 13-Scott Nair.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:28,"OIT 27",1,2,10,"I Formation Normal TE Flag","4-3 Normal Man QB Spy",-7,0,3,"2-10-OIT 27 (3:29) 7-Basil Fisher sacked at OIT 20 for -7 yards (92-Ernest Harris). Sack allowed by 75-Robert England.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#85 Samuel Fisher - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:50,"OIT 20",1,3,17,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-17-OIT 20 (2:49) 7-Basil Fisher pass Pass knocked down by 53-Ralph Chavez. incomplete, intended for 88-Melvin Alexander. PENALTY - Pass Interference (LCR 53-Ralph Chavez)","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#85 Samuel Fisher - TE",,"#10 Perry Stickler - WR","#88 Melvin Alexander - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#42 Allen Brown - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,"#53 Ralph Chavez - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:44,"OIT 32",1,1,10,"I Formation 3WR Slot Corner Long","Dime Flat MLB SS Blitz",4,0,3,"1-10-OIT 32 (2:45) 7-Basil Fisher pass complete to 10-Perry Stickler to OIT 36 for 4 yards. Tackle by 2-Roy Crawford. Pressure by 93-Jesse Stevenson.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:42,,1,2,6,,,,0,3,"Timeout OIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
