HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,10:46,"LAL 34",1,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal SS Blitz",,0,6,"2-10-LAL 34 (10:47) 37-Sebastian Moats ran to LAL 34 for a short gain. Tackle by 62-Shawn Olson.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,"#30 Thomas Davis - RB",,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#58 Jonathan Higgins - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#33 Thomas Hutchinson - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:06,"LAL 34",1,3,10,"Singleback Big Ins and Outs","Nickel Normal Double WR1",,0,6,"3-10-LAL 34 (10:05) 7-Raymond Lopez pass incomplete, intended for 84-Michael Salazar.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:01,"LAL 34",1,4,10,Punt,"Punt Return",16,0,6,"4-10-LAL 34 (10:02) 15-Daniel Ortega punts 16 yards to OIT 50.",,,,,,,,,,,,,,,,,,"#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#13 Scott Nair - WR",,,"#27 Christopher McQueen - CB","#96 Terry Numbers - DT","#91 Harold Cohen - WLB",,"#28 Evan Williams - SS","#90 Jonathan Brown - SLB",,"#30 Jose Albarran - CB",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE",,,,,,,
OIT,9:54,"OIT 50",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,6,"1-10-OIT 50 (9:55) 7-Basil Fisher pass Pass knocked down by 51-Troy Jones. incomplete, intended for 85-Samuel Fisher.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#85 Samuel Fisher - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:50,"OIT 50",1,2,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,0,6,"2-10-OIT 50 (9:51) 37-Michael Land ran to LAL 50 for a short gain. Tackle by 45-Ralph Cutting.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#85 Samuel Fisher - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:15,"LAL 50",1,3,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",5,0,6,"3-10-LAL 50 (9:14) 37-Michael Land ran to LAL 44 for 5 yards. Tackle by 26-Gilbert Stevens. 88-Melvin Alexander was caught flat-footed on this play.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#85 Samuel Fisher - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:33,"LAL 44",1,4,4,Punt,"Punt Return",,0,6,"4-4-LAL 44 (8:32) 17-William Eller punts 39 yards to LAL 5. Fair Catch by 21-Thomas Davis.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#30 Thomas Davis - RB",,,"#76 Jonathan Bermudez - RDE","#79 Alfonso Sterner - DT","#24 Rudy Pike - CB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB",,"#23 Dustin McAdams - CB",,,,"#71 Michael Meeks - LT","#81 Roy Willis - TE","#66 Charles Shattuck - RG","#37 Michael Land - FB","#75 Robert England - LT","#74 Charles Ross - C",,"#94 Barry Reid - LDE","#98 Karl Bullock - RDE","#58 Russell Ashmore - MLB","#78 Edwin Ware - DT",,,,,,,
LAL,8:24,"LAL 5",1,1,10,"Singleback Normal FL Post","Nickel Blitz Stunt Blitz",,0,6,"1-10-LAL 5 (8:25) 7-Raymond Lopez pass Pass knocked down by 51-James Minter. incomplete, intended for 18-Angelo Yarbrough. Pressure by 96-Terry Numbers.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#30 Jose Albarran - CB",,"#41 Jason Bush - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:20,"LAL 5",1,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",1,0,6,"2-10-LAL 5 (8:21) 21-Thomas Davis ran to LAL 6 for 1 yards. Tackle by 62-Shawn Olson.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB",,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:45,"LAL 6",1,3,9,"Singleback Big WR Deep","Quarter Normal CB5 Blitz",,0,6,"3-9-LAL 6 (7:44) 7-Raymond Lopez pass incomplete, intended for 88-Jeremy Nguyen. Pressure by 96-Terry Numbers.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#73 Willie Larmon - RDE",,"#54 Michael Duncan - SLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#41 Jason Bush - CB","#30 Jose Albarran - CB","#90 Jonathan Brown - SLB","#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:39,"LAL 6",1,4,9,Punt,"Punt Return",13,0,6,"4-9-LAL 6 (7:40) 15-Daniel Ortega punts 13 yards to LAL 19.",,,,,,,,,,,,,,,,,,"#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#13 Scott Nair - WR",,,"#27 Christopher McQueen - CB","#96 Terry Numbers - DT","#91 Harold Cohen - WLB",,"#28 Evan Williams - SS","#90 Jonathan Brown - SLB",,"#30 Jose Albarran - CB",,,,"#61 Joseph Brian - LG","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#88 Jeremy Nguyen - TE",,"#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE",,,,,,,
OIT,7:30,"LAL 19",1,1,10,"Shotgun Normal Post Flags","4-3 Under Double Safety Blitz",-9,0,6,"1-10-LAL 19 (7:31) 7-Basil Fisher sacked at LAL 29 for -9 yards (45-Ralph Cutting)","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#85 Samuel Fisher - TE",,"#10 Perry Stickler - WR","#88 Melvin Alexander - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#78 Edwin Ware - DT",,"#79 Alfonso Sterner - DT","#97 Anthony Harrison - DT","#94 Barry Reid - LDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:54,"LAL 29",1,2,19,"Shotgun Normal Double Outs","4-3 Under Double Safety Blitz",,0,6,"2-19-LAL 29 (6:53) 7-Basil Fisher pass Pass knocked down by 59-Richard Shaffer. incomplete, intended for 10-Perry Stickler.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#85 Samuel Fisher - TE",,"#10 Perry Stickler - WR","#88 Melvin Alexander - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:49,"LAL 29",1,3,19,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",9,0,6,"3-19-LAL 29 (6:50) 7-Basil Fisher pass complete to 13-Scott Nair to LAL 19 for 9 yards. Tackle by 45-Ralph Cutting. 13-Scott Nair made a great move on the CB.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
