HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,10:23,"OMS 31",1,2,4,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-4-OMS 31 (10:22) 8-Thomas Miller ran to OMS 27 for 4 yards. Tackle by 99-Vincent Sosa.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:45,"OMS 27",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal 4 Deep Man Under",13,0,0,"1-10-OMS 27 (9:44) 1-Kenneth Kulas pass complete to 42-David Garcia to OMS 14 for 13 yards. Tackle by 22-Christopher Stewart.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,,"#34 Richard Dinardo - CB","#27 Victor Anderson - SS","#22 Christopher Stewart - CB","#37 Tom Morello - FS",,"#21 James Savarese - SS","#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:02,"OMS 14",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat Zone Blitz",,0,0,"1-10-OMS 14 (9:01) 1-Kenneth Kulas pass INTERCEPTED by 37-Tom Morello at OMS -4. 37-Tom Morello for -0 yards. Tackle by 42-David Garcia. Touchback. Pressure by 78-William Gonzalez.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#42 David Garcia - WR","#88 Kenneth Knight - WR","#30 Michael Langworthy - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,,"#39 Russell Charles - SS","#22 Christopher Stewart - CB","#21 James Savarese - SS","#34 Richard Dinardo - CB",,"#41 Elliott Lopez - CB","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:56,"OMS 20",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,0,0,"1-10-OMS 20 (8:57) 26-Edgardo Bradshaw ran to OMS 22 for 2 yards. Tackle by 21-Ryan Merritt.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:18,"OMS 22",1,2,8,"I Formation Normal HB Blast","3-4 Normal 4 Deep QB Spy",4,0,0,"2-8-OMS 22 (8:17) 48-Michael Spiller ran to OMS 26 for 4 yards. Tackle by 98-John Trujillo.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:40,"OMS 26",1,3,4,"I Formation Normal PA Streaks","3-4 Normal Man QB Spy",-7,0,0,"3-4-OMS 26 (7:39) 9-Walton Smith sacked at OMS 19 for -7 yards (56-Peter Vess). Sack allowed by 68-Andres Nash.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:56,"OMS 19",1,4,11,Punt,"Punt Return",,0,0,"4-11-OMS 19 (6:55) 11-Rene Johnson punts 45 yards to SUU 35. Fair Catch by 30-Michael Langworthy.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#59 Edward Dunn - RT",,"#30 Michael Langworthy - WR",,,"#27 Darnell Farris - CB","#51 Samuel Morrison - SS","#40 Nicholas Wiley - FS",,"#35 Arnold Ledford - FS","#78 Vernon Mincey - RDE",,"#99 Gerald Taylor - DT",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#57 Tommy Johnson - C","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#38 Gordon Stanford - FS","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#43 Randy Robinson - CB",,,,,,,
SUU,6:48,"SUU 35",1,1,10,"Shotgun 5 Wide WR Curls","Quarter Normal Man Cover 2",9,0,0,"1-10-SUU 35 (6:49) 1-Kenneth Kulas pass complete to 30-Michael Langworthy to SUU 44 for 9 yards. Tackle by 22-Christopher Stewart.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR","#30 Michael Langworthy - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,,"#41 Elliott Lopez - CB","#34 Richard Dinardo - CB","#37 Tom Morello - FS","#21 James Savarese - SS","#22 Christopher Stewart - CB","#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:09,"SUU 44",1,2,1,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-1-SUU 44 (6:08) 8-Thomas Miller ran to OMS 50 for 6 yards. Tackle by 55-Jeremy Hannon. SUU 8-Thomas Miller was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:34,"OMS 50",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal 4 Deep Man Under",12,0,0,"1-10-OMS 50 (5:33) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to OMS 38 for 12 yards. Tackle by 34-Richard Dinardo.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,,"#22 Christopher Stewart - CB","#41 Elliott Lopez - CB","#27 Victor Anderson - SS","#34 Richard Dinardo - CB",,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:52,"OMS 38",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",3,0,0,"1-10-OMS 38 (4:51) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to OMS 35 for 3 yards. Tackle by 27-Victor Anderson. 88-Kenneth Knight breaks down the CB.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR","#30 Michael Langworthy - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,,"#22 Christopher Stewart - CB","#41 Elliott Lopez - CB","#21 James Savarese - SS","#37 Tom Morello - FS","#27 Victor Anderson - SS","#34 Richard Dinardo - CB","#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:12,"OMS 35",1,2,7,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",14,0,0,"2-7-OMS 35 (4:11) 86-Jared Moreno ran to OMS 21 for 14 yards. Tackle by 41-Elliott Lopez.","#1 Kenneth Kulas - QB","#86 Jared Moreno - WR",,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#41 Elliott Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:28,"OMS 21",1,1,10,"Singleback 4 Wide Post and Curls","Dime Normal FS Blitz",,0,0,"1-10-OMS 21 (3:27) 1-Kenneth Kulas pass Pass knocked down by 41-Elliott Lopez. incomplete, intended for 46-Chris Wilson.","#1 Kenneth Kulas - QB","#86 Jared Moreno - WR",,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,,"#22 Christopher Stewart - CB","#41 Elliott Lopez - CB","#27 Victor Anderson - SS","#21 James Savarese - SS",,"#34 Richard Dinardo - CB","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:23,"OMS 21",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",8,0,0,"2-10-OMS 21 (3:24) 86-Jared Moreno ran to OMS 14 for 8 yards. Tackle by 37-Tom Morello.","#1 Kenneth Kulas - QB","#86 Jared Moreno - WR",,,"#47 James Barrier - TE",,,"#46 Chris Wilson - WR","#42 David Garcia - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#34 Richard Dinardo - CB",,"#27 Victor Anderson - SS",,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:46,"OMS 14",1,3,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,0,0,"3-2-OMS 14 (2:45) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to OMS 8 for 6 yards. Tackle by 99-Vincent Sosa. Great move by 80-Jeremy Grover to get free of his coverage. 41-Elliott Lopez got away with a hold on that play.","#1 Kenneth Kulas - QB","#86 Jared Moreno - WR",,"#47 James Barrier - TE","#42 David Garcia - WR","#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#37 Tom Morello - FS","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:09,"OMS 8",1,1,8,"Singleback Empty 4 TE Drag WR Mix","Dime Flat Zone Blitz",8,6,0,"1-8-OMS 8 (2:08) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to OMS 0 for 8 yards. TOUCHDOWN! SUU 6 OMS 0","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,,"#22 Christopher Stewart - CB","#41 Elliott Lopez - CB","#27 Victor Anderson - SS","#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:03,"OMS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(2:04) Extra point GOOD by 17-David Furst. SUU 7 OMS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#50 Isaac Lemoine - RT",,,,,,,,,,,,,,"#17 David Furst - K","#42 David Garcia - WR","#69 Michael Marie - LG","#77 Fred Ivey - RG","#46 Chris Wilson - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT","#71 Eric Hancock - C","#83 Richard Auguste - FB","#98 Gregory King - WLB","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#72 James Neal - DT","#77 Reginald Throckmorton - RDE","#51 Leo Morrison - MLB","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#63 Ian Burress - DT","#34 Richard Dinardo - CB","#41 Elliott Lopez - CB"
