HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,11:32,"BAF 44",1,2,3,"Singleback Big Off Tackle Strong","3-4 Normal 4 Deep QB Spy",11,0,0,"2-3-BAF 44 (11:31) 87-Jerry Metzler ran to BAF 34 for 11 yards. Tackle by 41-Oscar Thompson. LON 64-Danny Davis was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#87 Jerry Metzler - WR",,,,"#13 Thomas Williams - WR","#12 Gerald Tompkins - WR","#18 James Simeon - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB","#74 Ervin Schram - MLB","#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:45,"BAF 34",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep Zone Under",16,0,0,"1-10-BAF 34 (10:44) 17-David Brown pass complete to 85-Paul Matthews to BAF 18 for 16 yards. Tackle by 91-Christopher Childs.","#17 David Brown - QB","#80 Robert Hamilton - TE",,,,"#12 Gerald Tompkins - WR",,"#18 James Simeon - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#55 Michael Uy - C","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:03,"BAF 18",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Blitz Weak Blitz",3,0,0,"1-10-BAF 18 (10:02) 17-David Brown pass complete to 12-Gerald Tompkins to BAF 15 for 3 yards. Tackle by 43-Dennis Thomas. 12-Gerald Tompkins breaks down the CB.","#17 David Brown - QB","#80 Robert Hamilton - TE",,,"#11 Harris Ward - WR",,,"#87 Jerry Metzler - WR","#12 Gerald Tompkins - WR","#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#55 Michael Uy - C","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#47 Nolan Wilborn - CB",,"#45 Eric Lynch - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:27,"BAF 15",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Weak Blitz",5,0,0,"2-7-BAF 15 (9:26) 12-Gerald Tompkins ran to BAF 11 for 5 yards. Tackle by 47-Nolan Wilborn.","#17 David Brown - QB","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,,,,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#55 Michael Uy - C","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:42,"BAF 11",1,3,3,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"3-3-BAF 11 (8:41) 80-Robert Hamilton ran to BAF 10 for 1 yards. Tackle by 91-Christopher Childs.","#17 David Brown - QB","#80 Robert Hamilton - TE",,,"#11 Harris Ward - WR","#13 Thomas Williams - WR",,"#18 James Simeon - WR",,"#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#55 Michael Uy - C","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:10,"BAF 10",1,4,2,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",3,0,0,"4-2-BAF 10 (8:09) 12-Gerald Tompkins ran to BAF 7 for 3 yards. Tackle by 99-James Paradis.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,"#87 Jerry Metzler - WR","#85 Paul Matthews - WR","#13 Thomas Williams - WR",,"#18 James Simeon - WR",,,,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:30,"BAF 7",1,1,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,0,"1-7-BAF 7 (7:29) 17-David Brown pass Pass knocked down by 47-Nolan Wilborn. incomplete, intended for 87-Jerry Metzler.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#80 Robert Hamilton - TE",,,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:24,"BAF 7",1,2,7,"Weak I Big TE Deep Post","Goal Line 3 Deep Man",6,0,0,"2-7-BAF 7 (7:25) 17-David Brown pass incomplete, intended for 87-Jerry Metzler. complete to 87-Jerry Metzler to BAF 1 for 6 yards. Tackle by 76-Brian Moffett. 87-Jerry Metzler breaks down the CB.","#17 David Brown - QB","#87 Jerry Metzler - WR",,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR","#18 James Simeon - WR",,,,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE","#56 Anthony Robinson - RDE","#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:40,"BAF 1",1,3,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"3-1-BAF 1 (6:39) 17-David Brown pass incomplete, intended for 18-James Simeon.","#17 David Brown - QB","#85 Paul Matthews - WR",,"#11 Harris Ward - WR","#80 Robert Hamilton - TE","#13 Thomas Williams - WR",,"#18 James Simeon - WR",,,,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE","#56 Anthony Robinson - RDE","#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:35,"BAF 1",1,4,1,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",1,6,0,"4-1-BAF 1 (6:36) 17-David Brown pass complete to 80-Robert Hamilton to BAF 0 for 1 yards. TOUCHDOWN! LON 6 BAF 0","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,"#80 Robert Hamilton - TE",,,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#47 Nolan Wilborn - CB",,"#45 Eric Lynch - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:32,"BAF 15",1,7,15,"Field Goal","FG Block",25,6,0,"(6:33) Extra point by 9-William Zoll is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Mathew Fleenor - QB","#80 Robert Hamilton - TE",,,,,,,,,,,,,,"#9 William Zoll - K","#87 Jerry Metzler - WR","#64 Danny Davis - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#55 Michael Uy - C","#71 Jeremy Cox - RG","#90 Gonzalo Payne - DT","#58 David Watts - SLB","#43 Dennis Thomas - SS","#95 Anthony Wagner - MLB","#49 Lazaro Johnson - FS","#78 William Cummings - DT","#71 Michael Lee - DT","#96 Michael Adams - WLB","#56 Anthony Robinson - RDE","#54 Harold Harris - SLB","#99 James Paradis - MLB"
LON,6:32,"LON 35",1,6,10,Kickoff,"Kick Return",,6,0,"(6:33) 9-William Zoll kicks 74 yards from LON 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#76 Brian Moffett - RDE","#54 Harold Harris - SLB","#58 David Watts - SLB","#91 Christopher Childs - FS","#21 Robert Sellers - CB","#99 James Paradis - MLB","#43 Dennis Thomas - SS","#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#56 Anthony Robinson - RDE","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
BAF,6:32,"BAF 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",17,6,0,"1-10-BAF 25 (6:33) 6-Paul Lazenby pass complete to 84-John Hanson to BAF 42 for 17 yards. Tackle by 34-Eddie Jarvis. Pressure by 67-Edward Thomas.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#28 Manuel Nisbet - FB","#84 John Hanson - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#95 Micheal Valdez - LDE","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:55,"BAF 42",1,1,10,"Goal Line Normal PA TE Drag","3-4 Normal Man Cover 1",,6,0,"1-10-BAF 42 (5:54) 6-Paul Lazenby pass Pass knocked down by 23-Brent Apel. incomplete, intended for 84-John Hanson. Pressure by 58-Letroy Guion.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#28 Manuel Nisbet - FB","#84 John Hanson - TE","#83 Richard Walsh - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:50,"BAF 42",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",,6,0,"2-10-BAF 42 (5:51) 48-Thomas Williams ran to BAF 42 for a short gain. Tackle by 58-Letroy Guion.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#28 Manuel Nisbet - FB","#84 John Hanson - TE","#83 Richard Walsh - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#95 Micheal Valdez - LDE","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:09,"BAF 42",1,3,10,"I Formation 3WR SE Post","4-3 Under Double Safety Blitz",33,6,0,"3-10-BAF 42 (5:08) 6-Paul Lazenby pass complete to 89-Kurt Roberts to LON 25 for 33 yards. Tackle by 34-Eddie Jarvis.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#28 Manuel Nisbet - FB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#95 Micheal Valdez - LDE","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:25,"LON 25",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Inside",-5,6,0,"1-10-LON 25 (4:24) 48-Thomas Williams ran to LON 31 for -5 yards. Tackle by 52-Dennis Wyatt.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#28 Manuel Nisbet - FB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#95 Micheal Valdez - LDE","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
