HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,8:08,"RFD 18",1,3,1,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,0,0,"3-1-RFD 18 (8:07) PENALTY - False Start (LCR 60-Steve King)","#9 John Parker - QB",,,,,"#10 Jaime Curtis - WR",,"#5 George Friend - WR","#14 Byron Specht - WR","#21 Donald McClain - WR","#4 Andrew Winston - RB",,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#43 Dennis Southwick - CB","#50 John Green - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:06,"RFD 23",1,3,6,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,0,0,"3-6-RFD 23 (8:07) 9-John Parker pass Pass knocked down by 35-Michael McLawhorn. incomplete, intended for 14-Byron Specht.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:03,"RFD 23",1,4,6,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"4-6-RFD 23 (8:04) 9-John Parker pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 5-George Friend. Turnover on downs.","#9 John Parker - QB","#80 James Forte - TE",,"#14 Byron Specht - WR","#21 Donald McClain - WR","#10 Jaime Curtis - WR","#5 George Friend - WR",,,,,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#61 Jeff Baylor - LDE","#63 Ernest Kennedy - LDE","#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE","#50 John Green - CB","#57 William Quinn - CB",,"#90 Douglas Norwood - CB","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:01,"RFD 23",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",-0,0,0,"1-10-RFD 23 (8:02) 84-Quincy Hawkins ran to RFD 23 for a short loss. Tackle by 42-Allen Brown.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:28,"RFD 23",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,0,0,"2-10-RFD 23 (7:27) 83-David Gusman ran to RFD 29 for 6 yards. Tackle by 56-Reginald Flora.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:43,"RFD 29",1,3,4,"Singleback Normal HB Dive Strong","4-3 Normal Man QB Spy",2,0,0,"3-4-RFD 29 (6:42) 83-David Gusman ran to RFD 31 for 2 yards. Tackle by 53-Ralph Chavez.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:03,"RFD 31",1,4,2,Punt,"Punt Return",,0,0,"4-2-RFD 31 (6:02) 6-Herman Wells punts 46 yards to LCR 23. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#42 Allen Brown - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,5:55,"LCR 23",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,0,0,"1-10-LCR 23 (5:56) 9-John Parker sacked at LCR 13 for -10 yards (50-John Green)","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#4 Andrew Winston - RB",,"#10 Jaime Curtis - WR","#14 Byron Specht - WR","#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#50 John Green - CB","#57 William Quinn - CB","#53 Randy Williams - DT","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:12,"LCR 13",1,2,20,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,0,"2-20-LCR 13 (5:11) 9-John Parker pass complete to 21-Donald McClain to LCR 13 for a short gain. Tackle by 57-William Quinn.","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#10 Jaime Curtis - WR","#14 Byron Specht - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE",,"#28 Richard Frisbee - CB",,,"#21 Michael Lowe - CB","#35 Michael McLawhorn - CB","#50 John Green - CB","#90 Douglas Norwood - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:37,"LCR 13",1,3,20,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",21,0,0,"3-20-LCR 13 (4:36) 9-John Parker pass complete to 14-Byron Specht to LCR 34 for 21 yards. Tackle by 91-Tyrone Horner. 14-Byron Specht made a great move on the CB.","#9 John Parker - QB","#80 James Forte - TE",,,,,,"#10 Jaime Curtis - WR","#14 Byron Specht - WR","#5 George Friend - WR","#21 Donald McClain - WR",,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:55,"LCR 34",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"1-10-LCR 34 (3:54) 9-John Parker pass incomplete, the ball was thrown away. Pressure by 50-John Green.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#4 Andrew Winston - RB",,"#10 Jaime Curtis - WR","#14 Byron Specht - WR","#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#50 John Green - CB","#57 William Quinn - CB","#53 Randy Williams - DT","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:48,"LCR 34",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"2-10-LCR 34 (3:49) 9-John Parker pass incomplete, dropped by 29-Steve Hughes.","#9 John Parker - QB","#29 Steve Hughes - WR",,,,"#4 Andrew Winston - RB",,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#50 John Green - CB","#57 William Quinn - CB","#53 Randy Williams - DT","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:45,"LCR 34",1,3,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",8,0,0,"3-10-LCR 34 (3:46) 9-John Parker pass complete to 80-James Forte to LCR 42 for 8 yards. Tackle by 57-William Quinn.","#9 John Parker - QB","#29 Steve Hughes - WR",,,,"#80 James Forte - TE",,"#10 Jaime Curtis - WR","#14 Byron Specht - WR","#4 Andrew Winston - RB",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#50 John Green - CB","#90 Douglas Norwood - CB",,"#35 Michael McLawhorn - CB","#43 Dennis Southwick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:14,"LCR 42",1,4,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,0,"4-2-LCR 42 (3:13) 9-John Parker pass Pass knocked down by 35-Michael McLawhorn. incomplete, intended for 10-Jaime Curtis. Turnover on downs.","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#10 Jaime Curtis - WR","#14 Byron Specht - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE",,"#28 Richard Frisbee - CB",,,"#21 Michael Lowe - CB","#35 Michael McLawhorn - CB","#50 John Green - CB","#90 Douglas Norwood - CB","#43 Dennis Southwick - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:09,"LCR 42",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",20,0,0,"1-10-LCR 42 (3:10) 6-Jonathan Moore pass complete to 38-Jesse Connelly to LCR 22 for 20 yards.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,,,"#85 Terry Echols - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
