HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,12:46,"TBY 28",1,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",,0,3,"1-10-TBY 28 (12:47) 9-Travis Jackson pass INTERCEPTED by 25-Eugene Brooks at TBY 45. 25-Eugene Brooks to TBY 45 for -0 yards. Tackle by 13-Jerry Murray. Pressure by 98-Alvaro Ferguson.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#83 Stephen Morris - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE",,"#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#24 Corey Frye - CB",,"#37 Randy Hall - CB",,"#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:41,"TBY 45",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",5,0,3,"1-10-TBY 45 (12:42) 5-Johnny Boyd pass complete to 12-Matthew Alston to TBY 40 for 5 yards. Tackle by 23-Lester Hernandez.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:06,"TBY 40",1,2,5,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",12,0,3,"2-5-TBY 40 (12:05) 5-Johnny Boyd ran to TBY 27 for 12 yards. 5-Johnny Boyd slides to avoid being hit.","#5 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#70 Stanley Ramos - LDE","#61 Larry Britt - LDE","#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:22,"TBY 27",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",3,0,3,"1-10-TBY 27 (11:21) 5-Johnny Boyd pass complete to 85-Timothy Leighton to TBY 24 for 3 yards. Tackle by 44-Russ Kelly.","#5 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#85 Timothy Leighton - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE","#92 Joseph Yates - WLB","#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#48 Tony Sanders - CB","#44 Russ Kelly - CB",,,,"#23 Lester Hernandez - CB","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:48,"TBY 24",1,2,7,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",18,0,3,"2-7-TBY 24 (10:47) 5-Johnny Boyd pass complete to 88-Hunter Rice to TBY 6 for 18 yards. Tackle by 42-Richard Spina.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:02,"TBY 6",1,1,6,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",-8,0,3,"1-6-TBY 6 (10:01) 5-Johnny Boyd sacked at TBY 14 for -8 yards (67-Mason Archuleta). Sack allowed by 73-Eddie G. Robinson.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#48 Tony Sanders - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:29,"TBY 14",1,2,14,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,0,3,"2-14-TBY 14 (9:28) 5-Johnny Boyd pass Pass knocked down by 96-Garry Lacour. incomplete, intended for 85-Timothy Leighton.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:23,"TBY 14",1,3,14,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",3,0,3,"3-14-TBY 14 (9:24) 85-Timothy Leighton ran to TBY 11 for 3 yards. Tackle by 96-Garry Lacour.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:47,"TBY 11",1,4,11,"Field Goal","FG Block",22,0,6,"4-11-TBY 11 (8:46) 16-Jeffrey Roland 28 yard field goal is GOOD. TBY 0 LAN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Jose Hara - P","#61 Larry Simon - C",,,,,,,,,,,,,,"#16 Jeffrey Roland - K","#76 Michael Christenson - RT","#78 Jeff Moeller - LG","#63 Anthony Nunez - LG","#73 Eddie G. Robinson - LT","#60 Ronald Barnes - LG","#79 Carlos Lynch - RT","#62 David Calhoun - LG","#28 Arthur Jones - WR","#13 Jerry Murray - WR","#79 James Alexander - RDE","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB","#93 Edwin Ketner - MLB","#76 Matthew Olvera - DT","#69 Robert Cook - RT","#99 Steven Gaston - DT","#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#53 Dominic Hartley - LDE"
LAN,8:42,"LAN 35",1,6,10,Kickoff,"Kick Return",,0,6,"(8:43) 16-Jeffrey Roland kicks 73 yards from LAN 35 to TBY -8. 30-Robert Velasquez to TBY 28 for 37 yards. Tackle by 16-Jeffrey Roland.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Velasquez - RB",,"#23 Lester Hernandez - CB","#69 Robert Cook - RT","#22 Edward Holmes - CB","#72 Everett Morey - C","#51 Alexander Brown - MLB","#48 Tony Sanders - CB","#44 Russ Kelly - CB","#54 Ross Mullen - WLB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
TBY,8:37,"TBY 28",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",-1,0,6,"1-10-TBY 28 (8:38) 9-Travis Jackson pass complete to 38-Paul Watson to TBY 27 for -1 yards. Tackle by 25-Eugene Brooks.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:54,"TBY 27",1,2,11,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",3,0,6,"2-11-TBY 27 (7:53) 30-Robert Velasquez ran to TBY 30 for 3 yards. Tackle by 32-Thomas Gamboa.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:10,"TBY 30",1,3,8,"Shotgun Normal HB Dive","Nickel Normal Double WR3",13,0,6,"3-8-TBY 30 (7:09) 30-Robert Velasquez ran to TBY 42 for 13 yards. Tackle by 25-Eugene Brooks.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#83 Stephen Morris - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE",,"#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#29 Alphonse Belcher - CB",,"#24 Corey Frye - CB",,"#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:26,"TBY 42",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,6,"1-10-TBY 42 (6:25) 9-Travis Jackson pass incomplete, intended for 38-Paul Watson.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#83 Stephen Morris - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:21,"TBY 42",1,2,10,"Shotgun Normal HB Dive","4-3 Normal Double WR2",,0,6,"2-10-TBY 42 (6:22) 30-Robert Velasquez ran to TBY 43 for a short gain. Tackle by 51-Don Soto.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#83 Stephen Morris - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:45,"TBY 43",1,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",4,0,6,"3-10-TBY 43 (5:44) 30-Robert Velasquez ran to TBY 46 for 4 yards. Tackle by 25-Eugene Brooks.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#83 Stephen Morris - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:01,"TBY 46",1,4,6,Punt,"Punt Return",,0,6,"4-6-TBY 46 (5:00) 2-Charles Kollman punts 47 yards to LAN 7. 12-Matthew Alston to LAN 15 for 8 yards. Tackle by 73-Elijah Garrett.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RT",,"#12 Matthew Alston - WR",,,"#33 Larry Stewart - CB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,"#24 Corey Frye - CB","#42 Paul Charron - CB",,"#56 Nicholas Casper - WLB",,,,"#59 Roy Whitworth - LG","#74 Gerald Sylvester - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#77 Mark Johnson - RT","#55 Thomas Wyman - C",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,4:50,"LAN 15",1,1,10,"Singleback Normal HB Release Mid","Nickel Blitz Stunt Blitz",12,0,6,"1-10-LAN 15 (4:51) 5-Johnny Boyd pass complete to 86-Micheal Best to LAN 28 for 12 yards. Tackle by 43-Allan Husk. PENALTY - Facemask (TBY 43-Allan Husk)","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB",,"#44 Russ Kelly - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
