HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,12:05,"HWS 14",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",-1,0,0,"1-10-HWS 14 (12:06) 21-Robert Mathews ran to HWS 13 for -1 yards. Tackle by 96-Robert Berry.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#21 Arthur Leone - CB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:25,"HWS 13",1,2,11,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",,0,0,"2-11-HWS 13 (11:24) 4-Gregory Lopez pass INTERCEPTED by 37-Scott Desai at HWS 19. 37-Scott Desai to HWS 19 for -0 yards. Tackle by 22-David Mitchell.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:19,"HWS 19",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",4,0,0,"1-10-HWS 19 (11:20) 14-Russell Hall pass complete to 82-William Sanches to HWS 15 for 4 yards. Tackle by 40-James Gonzalez.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:46,"HWS 15",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",,0,0,"2-6-HWS 15 (10:45) PENALTY - False Start (CWS 63-Harris Brennan)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:44,"HWS 20",1,2,11,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,0,"2-11-HWS 20 (10:45) 14-Russell Hall pass Pass knocked down by 58-Keith Moreau. incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:42,"HWS 20",1,3,11,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",-4,0,0,"3-11-HWS 20 (10:43) 14-Russell Hall sacked at HWS 24 for -4 yards (90-Milo Duff). Sack allowed by 63-Harris Brennan.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:01,"HWS 24",1,4,15,"Field Goal","FG Block",35,3,0,"4-15-HWS 24 (10:00) 11-Nicholas Lohr 42 yard field goal is GOOD. CWS 3 HWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#51 Harold Hinds - RT","#68 Tony Rodriguez - RG","#58 Robert Moore - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#78 Andy Vega - LT","#59 Daniel Holleman - LG","#57 Amado Graham - RG","#58 Keith Moreau - WLB","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#90 Milo Duff - LDE","#77 James Powell - DT","#91 Robin Moore - DT","#96 Francisco Hudspeth - RDE","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#76 Michael Jessup - DT","#97 Max Howard - LDE"
CWS,9:56,"CWS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:57) 18-Alfred Anderson kicks 69 yards from CWS 35 to HWS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#13 Ernest Matson - WR","#41 Herman Carroll - SS","#46 Robert McDonald - FS","#45 Douglas Martin - CB","#40 James Gonzalez - CB","#43 Erik Speier - CB","#42 Richard Frailey - CB","#48 William Nester - CB","#98 Burt Egan - RDE","#47 James Campbell - CB","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
HWS,9:56,"HWS 25",1,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,3,0,"1-10-HWS 25 (9:57) 22-David Mitchell ran to HWS 24 for -1 yards. Tackle by 98-Bert Adams.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:18,"HWS 24",1,2,11,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,0,"2-11-HWS 24 (9:17) 4-Gregory Lopez pass complete to 22-David Mitchell to HWS 24 for a short gain. Tackle by 96-Robert Berry.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:39,"HWS 24",1,3,11,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",3,3,0,"3-11-HWS 24 (8:38) 4-Gregory Lopez pass complete to 86-Kevin Kim to HWS 26 for 3 yards. Tackle by 47-Orlando Brown.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:58,"HWS 26",1,4,9,Punt,"Punt Return",,3,0,"4-9-HWS 26 (7:57) 2-Noel Lewis punts 47 yards to CWS 26. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#82 William Sanches - WR",,,"#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#30 John Winchester - CB",,"#21 Arthur Leone - CB","#40 Warren Coronado - FS",,"#90 Jeremy Grossman - SLB",,,,"#70 Freddie Rasmussen - C","#64 Justin Lee - LT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#86 Kevin Kim - TE",,"#72 Robert Ferris - DT","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
CWS,7:50,"CWS 26",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,3,0,"1-10-CWS 26 (7:51) 14-Russell Hall pass Pass knocked down by 59-Jonathan Hamill. incomplete, intended for 89-Joseph Rhodes. 59-Jonathan Hamill got away with a hold on that play.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:47,"CWS 26",1,2,10,"Singleback Big HB Inside Strong","4-3 Under Crash Left",1,3,0,"2-10-CWS 26 (7:48) 45-Fredrick Coffman ran to CWS 27 for 1 yards. Tackle by 77-James Powell.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE","#83 Drew Brummett - RB","#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:11,"CWS 27",1,3,9,"I Formation Normal Max Protect","46 Normal 3 Deep Zone",4,3,0,"3-9-CWS 27 (7:10) 14-Russell Hall pass complete to 45-Fredrick Coffman to CWS 31 for 4 yards. Tackle by 41-Herman Carroll.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:25,"CWS 31",1,4,6,Punt,"Punt Return",,3,0,"4-6-CWS 31 (6:24) 4-Sam Wicks punts 45 yards to HWS 24. Fair Catch by 19-Jose Johnson.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#19 Jose Johnson - WR",,,"#46 Robert McDonald - FS","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#42 Richard Frailey - CB","#48 William Nester - CB",,"#47 James Campbell - CB",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#90 Milo Duff - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE",,,,,,,
HWS,6:17,"HWS 24",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,3,0,"1-10-HWS 24 (6:18) 4-Gregory Lopez pass Pass knocked down by 37-Scott Desai. incomplete, intended for 14-Richard Walker.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#21 Arthur Leone - CB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:14,"HWS 24",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,0,"2-10-HWS 24 (6:15) 4-Gregory Lopez pass incomplete, dropped by 15-John Brown.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#72 Lawrence Shelly - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
