HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,11:38,"BUF 46",1,3,5,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"3-5-BUF 46 (11:39) 18-Paul Brunson pass incomplete, intended for 83-Thomas Spaulding.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:36,"BUF 46",1,4,5,Punt,"Punt Return",,0,0,"4-5-BUF 46 (11:37) 6-Juan Lara punts 36 yards to BUF 10. Fair Catch by 43-Stevie Thomas.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#61 Robert Miller - RDE","#62 John Croom - RDE",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB",,"#26 Samuel Dean - FS",,,,"#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE",,"#63 Jason Fernandez - DT","#53 Billy Gobin - WLB","#56 Carlos Reilly - LDE","#99 Joe Smith - RDE",,,,,,,
BUF,11:30,"BUF 10",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,0,"1-10-BUF 10 (11:31) 1-Tony Maldonado pass Pass knocked down by 37-Gregory Peters. incomplete, intended for 80-Christopher Garcia.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:27,"BUF 10",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",5,0,0,"2-10-BUF 10 (11:28) 43-Stevie Thomas ran to BUF 14 for 5 yards. Tackle by 97-William Richardson.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:52,"BUF 14",1,3,5,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Outside",,0,0,"3-5-BUF 14 (10:51) 1-Tony Maldonado pass incomplete, the ball was thrown away. Pressure by 55-Michael Baker.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:47,"BUF 14",1,4,5,Punt,"Punt Return",,0,0,"4-5-BUF 14 (10:48) 8-Donald McGaughey punts 47 yards to DUL 39. 46-Aaron Payton to DUL 50 for 12 yards. Tackle by 77-Phillip Reyes.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#46 Aaron Payton - RB",,,"#34 Terry Davis - FS","#20 Thomas Hill - SS","#31 Jordan Wall - SS",,"#41 Patrick Gilfillan - CB","#97 William Richardson - MLB",,"#99 Michael Naughton - MLB",,,,"#55 Steven Simmons - RG","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#77 Phillip Reyes - LG",,"#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#55 Michael Baker - DT",,,,,,,
DUL,10:37,"DUL 50",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,0,0,"1-10-DUL 50 (10:38) 22-Brian Cotter ran to BUF 47 for 3 yards. Tackle by 98-Cory Linkous.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#43 Bob Simpson - FB","#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#63 Jason Fernandez - DT","#66 Jason Collins - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:59,"BUF 47",1,2,7,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-7-BUF 47 (9:58) 22-Brian Cotter ran to BUF 43 for 4 yards. Tackle by 28-Fredrick Barber.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:19,"BUF 43",1,3,3,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",24,0,0,"3-3-BUF 43 (9:18) 18-Paul Brunson ran to BUF 19 for 24 yards. 18-Paul Brunson slides to avoid being hit.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:33,"BUF 19",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"1-10-BUF 19 (8:32) (Hot Read) 18-Paul Brunson pass Pass knocked down by 59-Warren Crawford. incomplete, intended for 22-Brian Cotter. Pressure by 53-Billy Gobin.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#25 Virgil Jeffrey - FB","#43 Bob Simpson - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#63 Jason Fernandez - DT","#66 Jason Collins - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:27,"BUF 19",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"2-10-BUF 19 (8:28) 43-Bob Simpson ran to BUF 20 for -1 yards. Tackle by 58-Roberto Franklin.","#18 Paul Brunson - QB","#43 Bob Simpson - FB",,"#46 Aaron Payton - RB","#22 Brian Cotter - RB","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#63 Jason Fernandez - DT","#66 Jason Collins - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:48,"BUF 20",1,3,11,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",,0,0,"3-11-BUF 20 (7:47) 18-Paul Brunson pass Pass knocked down by 47-Christopher Downs. incomplete, intended for 14-Danny Maurer.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT","#66 Jason Collins - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:42,"BUF 20",1,4,11,"Field Goal","FG Block",30,3,0,"4-11-BUF 20 (7:43) 12-Harold Sanders 38 yard field goal is GOOD. DUL 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#43 Bob Simpson - FB",,,,,,,,,,,,,,"#12 Harold Sanders - K","#62 John Stephenson - RT","#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE","#74 Raymond Vasquez - C","#99 Joe Smith - RDE","#53 Billy Gobin - WLB","#62 John Croom - RDE","#56 Carlos Reilly - LDE","#66 Jason Collins - DT","#65 Curtis Barreto - LG","#36 Jordan Franklin - CB","#47 Christopher Downs - CB","#63 Jason Fernandez - DT","#97 Anthony Kim - MLB","#61 Robert Miller - RDE"
DUL,7:40,"DUL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:41) 12-Harold Sanders kicks 74 yards from DUL 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#65 Curtis Barreto - LG","#63 Jason Fernandez - DT","#62 John Croom - RDE","#99 Joe Smith - RDE","#53 Billy Gobin - WLB","#26 Samuel Dean - FS","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#61 Robert Miller - RDE","#47 Christopher Downs - CB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
BUF,7:40,"BUF 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,3,0,"1-10-BUF 25 (7:41) 43-Stevie Thomas ran to BUF 30 for 5 yards. Tackle by 34-Terry Davis.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#65 Shawn Gustafson - RDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:06,"BUF 30",1,2,5,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",2,3,0,"2-5-BUF 30 (7:05) 35-Ian Smith ran to BUF 32 for 2 yards. Tackle by 51-Frederick Barkley. DUL 34-Terry Davis was injured on the play. He looks like he should be able to return.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:22,"BUF 32",1,3,3,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",,3,0,"3-3-BUF 32 (6:21) 43-Stevie Thomas ran to BUF 33 for a short gain. Tackle by 31-Jordan Wall.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:46,"BUF 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-BUF 33 (5:45) 8-Donald McGaughey punts 47 yards to DUL 20. 46-Aaron Payton to DUL 20 for 0 yards. Tackle by 53-Billy Gobin.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#46 Aaron Payton - RB",,,"#41 Patrick Gilfillan - CB","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#99 Michael Naughton - MLB",,"#20 Thomas Hill - SS",,,,"#55 Steven Simmons - RG","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#77 Phillip Reyes - LG",,"#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#55 Michael Baker - DT",,,,,,,
